"[0.4751997131122968, 0.00024207812019962029, 0.7152724115236885]","(-0.651835378462274, 0.04179964108950311, 0.024655095779551175, 0.7568061546009215)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003323181854125363,0.0002815538562476099,-0.00011385819473381517
0.0002984217305004576,0.0002528353629103537,-0.00010224465887096601
0.00026831503217482344,0.00022732770974974524,-9.192956186086128e-05
0.0002412453206234919,0.00020439311871818159,-8.265499120992439e-05
0.0015295850682594788,0.0021745066316725538,-0.0008292857072481479
0.0037517850442820295,0.003923031388544249,-0.0029881969284462676
0.0069648953005239465,0.005281386734658562,-0.006260932438141914
0.010978211524746323,0.0071727941957085446,-0.010626548514520062
0.015725754066046094,0.007519166630232002,-0.016033891546724542
0.02105343915177872,0.006612736677211809,-0.022336247726801133
0.026908944122615054,0.005204897008682145,-0.029303307062304704
0.033175327641516504,0.006868905568572343,-0.03711205416236617
0.03990361487646503,0.004018098962413987,-0.04545983398296733
0.04704089588052094,-0.002690264379345491,-0.0539968062165718
0.05485509781504979,-0.009112452302668158,-0.06164792063259626
0.06240420519305843,-0.01494417103132632,-0.06851156698379451
0.07025194095603372,-0.02021104994305819,-0.07433524492144827
0.07884339980319595,-0.026074988362783342,-0.08007269534728972
0.08760984935975102,-0.03326913364600543,-0.08518699135975835
0.09658250844924884,-0.04117847276629487,-0.08968482028776817
0.10550664303143495,-0.04601894271828369,-0.09295703415913568
0.11391689226958246,-0.042189089764112474,-0.09684769602713961
0.12490891554765068,-0.04897869337014504,-0.10098027333210273
0.13480032033970415,-0.056165760333691334,-0.10132284234323781
0.1436267430749951,-0.07279540049247976,-0.10070553544747855
0.15141110966792332,-0.08409501840676575,-0.0992438485652406
0.1597667116226772,-0.09865617352459655,-0.09842318698598274
0.1679495115910256,-0.11321361764517916,-0.09786994346970819
0.17505523942310372,-0.12916082659223482,-0.09737698389070319
0.1821931869842758,-0.14628539046422248,-0.09712314962918077
0.18809013010919565,-0.15682657114044843,-0.09538712648854271
0.19329685527503213,-0.18228129426639508,-0.09465174495247482
0.19408093265023066,-0.20352330934534416,-0.09111606520142931
0.1933963221339767,-0.2205485680163603,-0.08646259519158193
0.1918838603607408,-0.23869877108973855,-0.0810276305088028
0.19167692468830608,-0.26108594586770634,-0.0767233769870836
0.1885980780862625,-0.2808775999003448,-0.07206706526361437
0.18327376035153678,-0.29669097521266463,-0.06646513985252928
0.17857415387406425,-0.31796763079111423,-0.06116523867401304
0.17129823072627706,-0.33618543933265094,-0.055285752804735466
0.1586409093596517,-0.33086874569146935,-0.04902520856560225
0.1426308348356935,-0.29745631907027215,-0.04407992304471556
0.13346767778444418,-0.2877276832007105,-0.03923811984505021
0.12203818002734537,-0.2686245005857466,-0.034915637515585095
0.1097237533423406,-0.24151252920920116,-0.031393480608840466
0.0986539686814492,-0.21714687573044839,-0.028226261224254322
0.08870098762928372,-0.19523940693515185,-0.025378576059989222
0.07975214085977822,-0.1755421343034968,-0.022818187563094575
0.07170612347971012,-0.15783207601147528,-0.02051611100771892
0.06447185102563946,-0.1419087463926083,-0.018446285872494684
0.05796742834450394,-0.12759188633657373,-0.016585280824507945
0.052119222504390175,-0.11471942267663582,-0.01491202846628063
0.04686102923728688,-0.10314563344995555,-0.013407586843544513
0.04213332347758801,-0.09273949826073671,-0.012054925013969254
0.03788258551211132,-0.08338321507159152,-0.010838730249387935
0.03406069511335356,-0.07497086663254993,-0.009745234688964335
0.030624386797303605,-0.06740722145110142,-0.00876205948093936
0.027534760039091992,-0.060606655729721626,-0.00787807464857251
0.024756838901901914,-0.05449218406674112,-0.007083273093899054
0.022259176093947012,-0.048994587947663246,-0.006368657312969922
0.02001349697126632,-0.04405163216106833,-0.0057261375401408895
0.0179943794562911,-0.03960736026858703,-0.0051484401683594885
0.016178966248720675,-0.03561146115335222,-0.004629025408726961
0.014546706070807457,-0.03201869947597888,-0.00416201325720517
0.013079121017833817,-0.028788403590582386,-0.00374211693037897
0.011759597380085574,-0.02588400512381896,-0.00336458301673752
0.010573197568334679,-0.023272625004780008,-0.003025137665960672
0.009506491013744628,-0.020924701259416777,-0.002719938207049412
0.00854740212791101,-0.01881365435611856,-0.002445529647593672
0.007685073601877832,-0.016915586358918603,-0.002198805560979219
0.006909743496614204,-0.015209010252561635,-0.001976972922613461
