"[0.4820803173084436, -0.006472187387590183, 0.7241529914768563]","(-0.6153766073227338, -0.29235272392108036, 0.37485109632480185, 0.6287512795692592)"
0.0,0.0,0.0
0.0,-1.4576519302152833e-06,2.195102046939739e-08
7.228014483236696e-21,-2.7737238119812143e-06,4.177036041789229e-08
7.228014483236696e-21,-3.956972052506666e-06,5.95897583059897e-08
7.228014483236696e-21,-5.020782826670326e-06,7.56107398517357e-08
1.4456028966473392e-20,-5.977212118938007e-06,9.001480847457139e-08
1.4456028966473392e-20,-6.837099058137727e-06,1.0296515062678189e-07
1.4456028966473392e-20,-7.610188667527924e-06,1.1460848322424056e-07
1.4456028966473392e-20,-8.305242303921684e-06,1.2507671582374926e-07
1.4456028966473392e-20,-7.465717777589202e-06,1.1243349929294356e-07
1.4456028966473392e-20,-6.712519806579024e-06,1.0109035908087314e-07
1.4456028966473392e-20,-6.0353085040855545e-06,9.089157595390763e-08
7.228014483236696e-21,-5.426419556475407e-06,8.172172556569308e-08
7.228014483236696e-21,-4.878960070218999e-06,7.347700113393328e-08
7.228014483236696e-21,-4.386732562613137e-06,6.60640687438416e-08
7.228014483236696e-21,-3.944164801296816e-06,5.9399010733102415e-08
7.228014483236696e-21,-3.5462467241271525e-06,5.3406375707075476e-08
7.228014483236696e-21,-3.18847372306748e-06,4.801832439567968e-08
7.228014483236696e-21,-2.866795650038723e-06,4.3173861683041425e-08
7.228014483236696e-21,-2.5775709674578416e-06,3.8818146115762515e-08
7.228014483236696e-21,-2.3175255244271817e-06,3.4901869073635206e-08
7.228014483236696e-21,-2.0837154919030663e-06,3.138069657425414e-08
-1.4456028966473395e-20,-1.8734940372533819e-06,2.8214767392737116e-08
-2.7733891572179202e-17,-1.6844813609454386e-06,2.5368241788736186e-08
-1.050844885645367e-15,-1.5145377561662573e-06,2.280889491229275e-08
-3.891685874020852e-14,-1.3617393863982429e-06,2.0507719549877498e-08
-2.6597091861100635e-13,-1.2243565067417877e-06,1.843852006670871e-08
-1.644384476674754e-12,-1.1008338824405234e-06,1.6576954308712714e-08
-1.0027782698536029e-11,-9.89773182938333e-07,1.4896364187305681e-08
-1.755744834097452e-11,-8.899171521610647e-07,1.3385332696287219e-08
-2.4327466928951434e-11,-8.001353758235734e-07,1.202674583120184e-08
-7.388565586898451e-11,-7.194114846417288e-07,1.0763641544123835e-08
-1.1839568547199658e-10,-6.468316485840968e-07,9.62801529980884e-09
-1.5841523245818433e-10,-5.815742319131599e-07,8.606959843362337e-09
-1.9439727970445064e-10,-5.229004919066063e-07,7.688916430920657e-09
-2.2674916332586502e-10,-4.7014621596404583e-07,6.863492403412512e-09
-2.5583712395399934e-10,-4.227142024276186e-07,6.121343594338317e-09
-2.8199045287782366e-10,-3.800674999959665e-07,5.4540685497153315e-09
-3.0550521977652787e-10,-3.4172332919880025e-07,4.8541134197525095e-09
-3.2664762439320545e-10,-3.0724761712051996e-07,4.314686446032608e-09
-3.4565701006756405e-10,-2.762500835034264e-07,3.829681075734352e-09
-3.627485732222065e-10,-2.4837982260319947e-07,3.3936068327573528e-09
-3.781157995143165e-10,-2.2332133078117658e-07,3.0015271630136488e-09
-3.919326541481152e-10,-2.0079093486409977e-07,2.649003550571133e-09
-4.043555513208799e-10,-1.8053358083874407e-07,2.332045271706103e-09
-4.155251248841076e-10,-1.6231994652805228e-07,2.047064217904548e-09
-4.255678203859854e-10,-1.4594384556302968e-07,1.7908342771095722e-09
-4.345973265073786e-10,-1.3121989326213016e-07,1.5604548126458797e-09
-4.4271586209654557e-10,-1.1798140799495616e-07,1.3533178267258337e-09
-4.5001533333088876e-10,-1.0607852427273159e-07,1.1670784366991144e-09
-4.56578374110131e-10,-9.537649620490789e-08,9.996283299382324e-10
-7.269507273704665e-10,-8.57541721162805e-08,5.960923128075737e-10
-9.697525755504588e-10,-7.71026230566254e-08,2.335486429828573e-10
-1.1880589719046736e-09,-6.932390967696514e-08,-9.241907800391404e-11
-1.3843408865413242e-09,-6.232997351297073e-08,-3.855006086052183e-10
-1.5608203242960365e-09,-5.6041640124320155e-08,-6.490137669766846e-10
-1.7194951161565488e-09,-5.0387722805148874e-08,-8.859416432820903e-10
-1.8621615360525183e-09,-4.530421671914817e-08,-1.0989663700756847e-09
-1.9904346355659998e-09,-4.0733574336599064e-08,-1.2904994852828372e-09
-2.1057665270567478e-09,-3.6624053970983915e-08,-1.4627092319192353e-09
-2.209462822270504e-09,-3.2929134040280565e-08,-1.6175451034450604e-09
-2.302697412472135e-09,-2.960698642214304e-08,-1.756759913206169e-09
-3.995533944427139e-09,-2.6620002941125245e-08,-3.421023046096247e-09
-5.515828594558336e-09,-2.3934369627547348e-08,-4.91570338132656e-09
-6.882745117252631e-09,-2.1519683928476844e-08,-6.259589808496367e-09
-8.111755665907913e-09,-1.9348610537398298e-08,-7.46789383486202e-09
-9.216773350756957e-09,-1.739657194651295e-08,-8.554294138521134e-09
-1.0210307608992468e-08,-1.564147021850616e-08,-9.531089377138902e-09
-1.1103605821173186e-08,-1.4063436828164544e-08,-1.0409337417895112e-08
-1.1906780637997139e-08,-1.2644607741910329e-08,-1.1198980518744188e-08
-1.2628924461396962e-08,-1.1368921189061958e-08,-1.1908957880223332e-08
-1.3278212375759588e-08,-1.022193583552082e-08,-1.254730684228122e-08
-1.3861994694563546e-08,-9.190667301486539e-09,-1.3121253871449507e-08
-1.4386880170177973e-08,-8.263441172568905e-09,-1.3637296368291375e-08
-1.485881080878539e-08,-7.429760840266551e-09,-1.4101276221932046e-08
-1.528312913725519e-08,-6.680188675732652e-09,-1.4518445943182073e-08
-1.5664638683684945e-08,-6.006239191647178e-09,-1.4893528126087605e-08
-1.6007658356059078e-08,-5.40028298277538e-09,-1.5230768910286457e-08
-1.631607133479399e-08,-4.855460357725234e-09,-1.55339860496463e-08
-1.659336903262586e-08,-4.36560368422089e-09,-1.5806612131396634e-08
