"[0.48850422112156106, -0.001961584345304026, 0.7198565664899607]","(-0.7023309702391488, -0.2977831762528905, 0.2845559183431722, 0.5805896291870445)"
0.0,0.0,0.0
-0.0011720479102811895,-0.004740151568460782,0.00038126409195447276
-0.0022540977126793774,-0.009061897527010025,0.0007308137620799105
-0.0031959083205957252,-0.013770928542282523,0.0010970114306580647
-0.003977257750852084,-0.019116882884712194,0.0014882738171793108
-0.004683553523501998,-0.02417783849522005,0.0018539292757562909
-0.005220506255820512,-0.029883524281374262,0.0022536148188148004
-0.005721902694073095,-0.03502811166172534,0.00262099752260087
-0.006189730156774795,-0.03966589332447009,0.002958643015780051
-0.006900747661795385,-0.040481123842381284,0.0033471254001623874
-0.007555431049512375,-0.041207399956964735,0.0037016645436083527
-0.008158620421646508,-0.0418486958047959,0.004025236281641125
-0.008710586304052973,-0.04231022289728556,0.004310871104100905
-0.009219168458088399,-0.042712309937735074,0.004571428237870304
-0.009685849785550073,-0.042967927603948734,0.004803155290073014
-0.010111508982948903,-0.04324971391690742,0.0050200029599653095
-0.010510628792068773,-0.04350892562482374,0.005217383407753544
-0.010878902980609466,-0.04372214077572604,0.005396770039193695
-0.011218868423242656,-0.04389213195120929,0.005559547416110001
-0.011532861097982947,-0.04402128280247363,0.005706970258862334
-0.011817930513189441,-0.044171078328589596,0.005844689308946655
-0.012080642592958303,-0.04418923143486198,0.005962592702535682
-0.012323784417857728,-0.04417479119983519,0.006068206830566344
-0.01254901004071048,-0.044128621657553484,0.0061623823306634585
-0.012760642878572698,-0.04409485821558202,0.006246216061296638
-0.01295433434431315,-0.04398258700955037,0.006319682639886617
-0.013134333780446322,-0.04384104136488568,0.006383823150372806
-0.013307417472728456,-0.043711571019152115,0.006442600068796604
-0.013462548694555968,-0.04366710056758333,0.0064958378513659265
-0.013607602297024332,-0.043579239711956985,0.006540904076378835
-0.013743415075269216,-0.043450697876176135,0.006578333528479268
-0.013870748112348334,-0.04328409436181809,0.006608636792903079
-0.01399560091364622,-0.04297756896973139,0.00663056296950279
-0.014112713476810935,-0.04264903218493871,0.006646477796259796
-0.014222703005995038,-0.042300097185957,0.006656824619983878
-0.014326106728827996,-0.041932870554160416,0.006662054857305781
-0.014423389115232504,-0.04154984713112524,0.006662629927814507
-0.014514948094912154,-0.04115387223812149,0.006659020770252556
-0.01460112236622543,-0.04074807801264554,0.006651705065481633
-0.014680533674849724,-0.04031879057099321,0.006636954021478212
-0.014755106761690506,-0.039889627755545415,0.006619876016892598
-0.014825041468405157,-0.03946400799949149,0.0066009252246443904
-0.014890517077914068,-0.039045166663198086,0.006580534619274468
-0.014951701337437605,-0.03863605481975065,0.006559106144287492
-0.015008756431689148,-0.03823927117887632,0.006537005712926108
-0.015061843415589748,-0.037857018112096484,0.006514559919054717
-0.01511112515451629,-0.03749108107125971,0.006492054459540379
-0.0151564404549922,-0.03728581074573191,0.006470897428825169
-0.015198392017971631,-0.037085844909486736,0.006450088266020569
-0.015237138845672194,-0.036893079101349514,0.00642978277628919
-0.015272844891191226,-0.03670887257598609,0.006410109901890599
-0.015305676652159294,-0.036534200998117314,0.006391169402839141
-0.015335801596008301,-0.03636970901116641,0.006373035156186945
-0.015363386581609429,-0.036215761064016076,0.006355758468589933
-0.015388596369083306,-0.036072489001582296,0.006339371285682181
-0.015405678330895156,-0.03597435572631027,0.0063299277931154994
-0.015421304051897507,-0.03588209675168919,0.006320931334248748
-0.015435572159868299,-0.03579578856783372,0.006312401748519383
-0.015448582053536037,-0.03571536370996399,0.006304342700208446
-0.01546042834289859,-0.03564069028624051,0.006296752074371552
-0.015471200716363754,-0.035571586517418805,0.006289623048915266
-0.015480983871758785,-0.03550783321913693,0.0062829450415398955
-0.015489857509471771,-0.03544918434820485,0.0062767045301247906
-0.0154978963791344,-0.035395375821505884,0.006270885757450494
-0.015505170371332658,-0.03534613281021349,0.006265471331475421
-0.015511744646220118,-0.03530117570135941,0.006260442732272406
-0.01551767979150319,-0.03526022490505428,0.00625578073630518
-0.015523032002982202,-0.03522300467024826,0.0062514657680952
-0.015527853281601403,-0.03518924605584673,0.0062474781885765674
-0.015532191641738123,-0.03515868918801653,0.006243798528624097
-0.015536091326214228,-0.03513108491914092,0.006240407675411361
-0.015539593024220387,-0.03510619598943379,0.0062372870184436375
-0.015542734088992734,-0.0350837977788885,0.0062344185613342935
-0.015545548752666333,-0.03506367872513257,0.006231785004668596
-0.015548068336248052,-0.03504564047187645,0.006229369804629905
-0.015550321453104603,-0.0350294978029832,0.006227157211455917
-0.015552334204752664,-0.035015078408662345,0.006225132291244889
-0.01555413036807193,-0.03500222252284524,0.006223280934143152
-0.015555731573343267,-0.03499078246431932,0.006221589851511325
-0.015557157472749262,-0.03498062210862234,0.006220046564285823
-0.015558425899167581,-0.03497161631288391,0.0062186393844160534
-0.015559553015244898,-0.0349636503117133,0.006217357390966824
-0.015560553452865009,-0.034956619098744805,0.006216190402221289
-0.01556144044322369,-0.034950426805508514,0.006215128944900607
-0.015562225937798834,-0.03494498608681294,0.006214164221426979
-0.015562920720561318,-0.0349402175197569,0.006213288075994845
-0.015563534511812468,-0.034936049021756815,0.006212492960075547
-0.015564076064061303,-0.03493241529154967,0.0062117718978625
-0.015564553250370929,-0.034929257275959295,0.006211118452063463
-0.015564973145610644,-0.03492652166424829,0.006210526690360626
-0.01556534210105047,-0.03492416041110587,0.006209991152787839
-0.015565665812729244,-0.034922130288702426,0.006209506820214192
-0.015565949384017215,-0.03492039246773616,0.006209069084071742
-0.015566197382781031,-0.034918912127033186,0.006208673717425204
-0.01556641389354278,-0.03491765809093834,0.006208316847444217
-0.01556660256500746,-0.03491660249354172,0.006207994929313133
-0.015566766653314296,-0.03491572046860522,0.006207704721588253
-0.015566909061348085,-0.034914989863953666,0.006207443262994836
-0.015567032374426906,-0.0349143909790241,0.006207207850641215
-0.01556713889266307,-0.03491390632422904,0.006206996019615631
-0.01556723066027479,-0.03491352040078284,0.006206805523923006
-0.015567309492107136,-0.034913219499645945,0.006206634318711577
-0.015567376997602734,-0.03491299151827321,0.006206480543735251
-0.015567434602445179,-0.03491282579389114,0.006206342507994198
-0.015567483568081268,-0.034912712952070074,0.0062062186754938305
-0.01556752500931256,-0.03491264476942215,0.0062061076520623076
-0.015567559910131661,-0.034912614049305145,0.006206008173166041
-0.01556758913796457,-0.03491261450947849,0.006205919092663656
-0.015567613456467247,-0.03491264068071855,0.006205839372440006
-0.015567633537012217,-0.03491268781546168,0.006205768072863465
-0.015567649968989556,-0.03491275180560962,0.006205704344011935
-0.015567663269035787,-0.03491282910868187,0.006205647417614341
-0.01556767388929455,-0.03491291668157215,0.006205596599658054
-0.015567682224803455,-0.034913011921208596,0.0062055512636137585
-0.015567688620093325,-0.034913112611481875,0.006205510844232951
-0.015567693375078084,-0.034913216875845914,0.006205474831874774
-0.015567696750306363,-0.03491332313505125,0.006205442767321994
-0.015567698971639407,-0.03491343006951244,0.00620541423704819
-0.015567700234413784,-0.034913536585857,0.00620538886890088
-0.015567700707141799,-0.03491364178723427,0.006205366328166894
-0.015567700534797557,-0.03491374494701004,0.0062053463139895015
-0.015567699841731961,-0.03491384548549794,0.0062053285561082475
-0.015567698734255717,-0.03491394294941704,0.006205312811894916
-0.015567697302925525,-0.034914036993784495,0.006205298863660355
-0.015567695624565364,-0.03491412736599358,0.00620528651620993
-0.01556769376405125,-0.03491421389183379,0.006205275594625441
-0.015567691775885318,-0.03491429646324858,0.00620526594225453
-0.01556768970558228,-0.03491437502763863,0.006205257418889363
-0.015567687590888954,-0.03491444957853647,0.006205249899117649
-0.015567685462855543,-0.03491452014750052,0.006205243270830992
-0.015567683346775166,-0.034914586797086464,0.0062052374338760685
-0.015567681263006741,-0.03491464961477673,0.0062052322988363304
-0.015567679227694437,-0.03491470870775045,0.006205227785931831
-0.015567677253395607,-0.03491476419839645,0.006205223824026445
-0.015567675349627911,-0.03491481622048145,0.006205220349732808
-0.01556767352334507,-0.034914864915891186,0.006205217306605644
-0.015567671779349665,-0.03491491043187269,0.006205214644415123
-0.015567670120650589,-0.034914952918718455,0.006205212318493007
-0.015567668548771795,-0.0349149925278335,0.0062052102891445166
-0.015567667064018256,-0.03491502941013415,0.00620520852111949
-0.015567665665704439,-0.03491506371473747,0.006205206983137359
-0.015567664352349995,-0.03491509558789978,0.006205205647460625
-0.015567663121846726,-0.03491512517217262,0.006205204489512202
-0.015567661971600578,-0.03491515260574105,0.006205203487532139
-0.01556766089865181,-0.034915178021922705,0.006205202622270091
-0.015567659899776253,-0.03491520154880047,0.006205201876709802
-0.015567658971570125,-0.03491522330896921,0.006205201235822449
-0.01556765811052068,-0.03491524341938162,0.0062052006863462525
-0.015567657313064545,-0.03491526199126969,0.006205200216589033
-0.015567656575635521,-0.034915279130138,0.006205199816252195
-0.01556765589470333,-0.034915294935808396,0.006205199476273282
-0.015567655266804604,-0.03491530950251252,0.006205199188685728
-0.015513490677218446,-0.03562237931872284,0.005500546637403949
-0.015523362883228264,-0.03540958494188755,0.005563117175645437
-0.015531149824237016,-0.035242033237386464,0.005620003598508141
-0.015414313818317317,-0.035031353404659966,0.004784600467304919
-0.01529830705635676,-0.030541042216953692,0.0025226756377838815
-0.015485007040403955,-0.023159333348301225,-0.001028526123694592
-0.015991072605533816,-0.015014765282302714,-0.005853712904132167
-0.016768924437393782,-0.004595443154895754,-0.011851201562453662
-0.01802584791355042,0.007601719984196738,-0.01889415155520404
-0.019526775118236705,0.024546890007513786,-0.02711269792586539
-0.020545681252057923,0.046337184523584124,-0.03686805247198103
-0.02384543754782249,0.08834234628544249,-0.04741034651411752
-0.0262719176417611,0.15080440271932455,-0.059746323051676806
-0.025802325162041263,0.20990403208118028,-0.07450982303936493
-0.024160043526832074,0.25165657273652814,-0.08981686207950346
