"[0.4853311147242995, 0.0035347915888869676, 0.7065027121622534]","(-0.06559157369345008, 0.6866026511396146, -0.7008131986057281, 0.18203133128249638)"
0.0,0.0,0.0
1.2601583455295757e-08,-4.2632237721097925e-07,0.0
2.391010005228731e-08,-8.091880271514246e-07,-2.8912057932946785e-20
3.407805991080349e-08,-1.1534284049073508e-06,-2.8912057932946785e-20
4.3220468379126345e-08,-1.4629397865889087e-06,-2.8912057932946785e-20
5.144076370852534e-08,-1.741225838242013e-06,0.0
5.883195121475402e-08,-1.9914367549641368e-06,-2.8912057932946785e-20
6.547765559875523e-08,-2.2164049216275744e-06,0.0
7.145306708527494e-08,-2.418676975445073e-06,0.0
6.423033189817188e-08,-2.174188328871304e-06,0.0
5.7750291111644694e-08,-1.954839796301875e-06,-2.8912057932946785e-20
5.1923991750155965e-08,-1.7576203254079563e-06,-2.8912057932946785e-20
4.6685494882751826e-08,-1.5802978920126476e-06,-2.8912057932946785e-20
4.197549839646162e-08,-1.420865127352766e-06,-2.8912057932946785e-20
3.774068305490395e-08,-1.2775171822547972e-06,-2.8912057932946785e-20
3.393310888170142e-08,-1.14863129479216e-06,-5.782411586589357e-20
3.050967245882231e-08,-1.0327484199056149e-06,-5.782411586589357e-20
2.7431618976904235e-08,-9.285567123700334e-07,-5.782411586589357e-20
2.4664103513719637e-08,-8.348766761281966e-07,-5.782411586589357e-20
2.2175796574298712e-08,-7.506478118754918e-07,-5.782411586589357e-20
1.993852942723514e-08,-6.749166117403196e-07,-5.782411586589357e-20
1.7926975222233114e-08,-6.068257651546825e-07,-5.782411586589357e-20
1.6118362278993848e-08,-5.456044537206464e-07,-5.782411586589357e-20
1.4492216301759555e-08,-4.905596252062952e-07,-5.782411586589357e-20
1.3030128601258217e-08,-4.4106814788897534e-07,-5.782411586589357e-20
1.171554770023293e-08,-3.965697564295046e-07,-5.782411586589357e-20
1.0533591963411375e-08,-3.5656070942167395e-07,-5.782411586589357e-20
9.470881130840161e-09,-3.2058808681808923e-07,-5.782411586589357e-20
8.515384847428982e-09,-2.882446626831969e-07,-5.782411586589357e-20
7.656286473764254e-09,-2.591642953030981e-07,-5.782411586589357e-20
6.883860637934825e-09,-2.3301778197181578e-07,-5.782411586589357e-20
6.189363134833886e-09,-2.0950913395140335e-07,-8.673617379884036e-20
5.564931951214699e-09,-1.8837222151583165e-07,-8.673617379884036e-20
5.0034982508237985e-09,-1.6936776550066406e-07,-8.673617379884036e-20
4.498706304671928e-09,-1.5228064211573232e-07,-8.673617379884036e-20
4.044841703326608e-09,-1.369174008600515e-07,-8.673617379884036e-20
3.636766499370779e-09,-1.2310412308906404e-07,-8.673617379884036e-20
3.2698611016184406e-09,-1.1068443640946264e-07,-8.673617379884036e-20
2.93997133268773e-09,-9.951791578530692e-08,-1.1564823173178714e-19
2.6433634147879372e-09,-8.947796057822216e-08,-1.1564823173178714e-19
2.3766796147448046e-09,-8.045091428163523e-08,-1.1564823173178714e-19
2.13690095437746e-09,-7.233458675209311e-08,-1.4456028966473392e-19
1.921313033565575e-09,-6.503709758435496e-08,-1.1564823173178714e-19
1.7274753020118491e-09,-5.8475835984191865e-08,-1.1564823173178714e-19
1.5531934311504966e-09,-5.2576525577992386e-08,-1.4456028966473392e-19
1.396494473384122e-09,-4.7272383571711996e-08,-1.1564823173178714e-19
1.2556045274394575e-09,-4.2503364739661685e-08,-1.4456028966473392e-19
1.1289286570168626e-09,-3.821548168647488e-08,-1.4456028966473392e-19
1.0150328354342143e-09,-3.4360193685971283e-08,-8.673617379884035e-20
