"[0.4873703494335875, 0.005512444449435871, 0.7132108137780598]","(-0.5943654161785914, -0.29373214332323516, 0.4155832404619708, 0.6226891281182898)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06179182684587642,0.20913385061681486,-0.09000845543726327
0.07908148680354489,0.21074759285732644,-0.10674760549963
0.07107696714688289,0.18946047223649595,-0.0959493582682382
0.06390619798464779,0.17034625166123069,-0.0862692713303504
0.05745884275735995,0.15316039446402166,-0.07756575501292254
0.05166194699409388,0.13770838048035267,-0.06974031727293478
0.04644988724345366,0.1238152860658207,-0.06270437066610836
0.04176366069161548,0.11132383526758735,-0.05637826517543824
0.03755021718831415,0.10009261935635927,-0.050690386498209644
0.033761858695797724,0.08999449601727821,-0.045576345340567696
0.03035569932601467,0.0809151500428722,-0.040978248502328
0.027293179853456973,0.07275179923451651,-0.03684404350043111
0.06941656281822045,0.14082605056034253,-0.07565400848293033
0.11454665730434434,0.17471233423774835,-0.11472628392690962
0.16142409080814402,0.20081695043053593,-0.15176097839922092
0.20621397686001985,0.20752020398206922,-0.18042393126098172
0.2497259820207574,0.2017249832378805,-0.20210573306137733
0.2918814317887436,0.18934400734713516,-0.21627903011583174
0.3316612043825726,0.1755174738406623,-0.22590642898456142
0.3695735467636977,0.15849403867504647,-0.23096030579492494
0.40479379401629895,0.14050705183643084,-0.23304186080537387
0.43740574931381376,0.12307556469761745,-0.2330442244780005
0.467097646097565,0.1058229703053612,-0.23260054899967297
0.49125614704197224,0.08658168323005383,-0.2412846561582397
0.5162055366622821,0.06848334745058547,-0.24583572510440546
0.5443215905645448,0.05632537506410391,-0.2420161437126031
0.5644691177134845,0.03548493159975039,-0.2379638065573813
0.5836130818218641,0.025475007192099344,-0.22942567410364362
0.6000729964715799,0.013945513255862048,-0.22252532389134688
0.6137358846383125,-0.00013090436157063047,-0.21651107617805654
0.6255616442077845,-0.014835472786604251,-0.21122431242455017
0.6354904162180289,-0.03162477947653258,-0.20661400071064334
0.6432734578616945,-0.052149321223159746,-0.2027145410354339
0.646581392878801,-0.08662352311000614,-0.2012814427153102
0.6477378563411292,-0.12799454153625428,-0.20049750132910513
0.6460193707556657,-0.17973038122110263,-0.20056916606438466
0.6479875788125319,-0.21754668114117215,-0.19743580884261216
0.6513456548444653,-0.24883506179882353,-0.1939037148318004
0.6498934864717463,-0.2927277804648783,-0.19374469165351704
0.646498480498688,-0.3361046186620552,-0.19507589786362742
0.6389681132805873,-0.3941055714389679,-0.1987835807051372
0.6360300916536544,-0.4442190280433543,-0.19900176117769344
0.6355877213554552,-0.48766494359561785,-0.19749278511376786
0.6385731847870354,-0.5203226589620437,-0.19378652787046122
0.6070064051957967,-0.6024451149115362,-0.21706156462543505
0.5745766948947617,-0.6657538331547255,-0.24135136656215836
0.5461398305135038,-0.7042669466617119,-0.26283420028709265
0.5174393344135882,-0.7413300417449546,-0.28551948497595603
0.4914834060047218,-0.7657064542851508,-0.30688781769020207
0.4644256799551582,-0.7979822850680582,-0.3284511345682742
0.4494727601768237,-0.7955946102819523,-0.34185284154462175
0.4360954913690838,-0.7905337070330806,-0.3540772377373676
0.4217981720443996,-0.7879882422008815,-0.36691676287941694
0.40899708117200334,-0.7829053879936039,-0.3781892787572568
0.3964336158856143,-0.77791629573424,-0.38914645803162784
0.38351965869353677,-0.7739470792178825,-0.4002030724897775
0.3747366891811603,-0.7634068174584699,-0.4082073587941412
0.3682420493783161,-0.7491788701075771,-0.41417493478939144
0.36511317401314347,-0.7297530012538271,-0.417506237838197
0.3625201191347844,-0.7097439957583971,-0.4204099706723573
0.3922384301036499,-0.6482133431816909,-0.40277279044678166
0.41543508013680264,-0.5944179467182726,-0.3905953603527109
0.4656663300714842,-0.527512962355629,-0.36116208533315586
0.527972472521231,-0.46928052607281634,-0.32191651000104027
0.5876774412349937,-0.4136649589088062,-0.2816304730840518
0.6379167367167049,-0.36253134734954917,-0.24523571644774797
0.6581659468944531,-0.3503209311377329,-0.22738991921109813
0.6576849607880252,-0.3820461729159663,-0.22152355572611923
0.6282854186599589,-0.47534007968627784,-0.2347908497225438
0.5974648980355725,-0.5558455237535012,-0.25125408244862485
0.5626618252470919,-0.6221060448480966,-0.27253645716779984
0.53319586123487,-0.6641305657173873,-0.2913466836669991
0.5080375295786774,-0.6903415632811951,-0.3083484566186877
0.48366613466117864,-0.7136960029995365,-0.3255931086561873
0.46198621458813416,-0.7290619935493378,-0.3413457931115647
0.4415377228250045,-0.7411922686493666,-0.3566717709284504
0.4235628757920297,-0.7475854723123649,-0.37042325405317433
0.4068782393535199,-0.751337804061973,-0.3834508182696542
0.3955376475622345,-0.7457866901286555,-0.39307891517470983
0.38721066953087513,-0.7345605540347376,-0.39988661152122934
0.38189709780034603,-0.7180999376702751,-0.4042517938507582
0.37234840098624805,-0.7108848361710559,-0.4125484707607211
0.36608878832574376,-0.6977812264579203,-0.4181869382939587
0.36314510827819996,-0.6789265914008799,-0.42120118781392807
0.36391715861506146,-0.6540347713312812,-0.4216628532466855
0.36467912668622343,-0.629526157553295,-0.4224856292382093
0.3684563170568399,-0.5997334589366089,-0.4212689364674143
0.39329670815104,-0.5414990584772433,-0.4083867489101597
0.412482630962578,-0.4914030669902444,-0.3995134798944202
0.4746911047615876,-0.4239990643554688,-0.3653190415191265
0.5447586579356422,-0.3695220116760234,-0.32257229585483077
0.6059507878062614,-0.3174958777945393,-0.282637378116898
0.6516285073941798,-0.27421306553228464,-0.24827889461292024
0.6831404000156946,-0.24027682318286353,-0.22319737421099886
0.6783272936946181,-0.28416389401652997,-0.21926420057852763
0.6689030494438521,-0.3405923588799495,-0.21842615254469205
0.6495896295851914,-0.4212073787450568,-0.2244587941445301
0.6449416439033447,-0.47062043379078006,-0.22115762107799072
0.6464602382658281,-0.5018085772751743,-0.21557043184256364
0.6529925811629712,-0.5157896588432053,-0.20545493507787893
0.6191014817785311,-0.5993005866150727,-0.22580089178181229
0.5904429259479901,-0.6410048209340456,-0.24274377237262582
0.5617669959285568,-0.6811255099708748,-0.2611446610443994
0.5323063233157679,-0.7219786219430815,-0.2817010302300611
0.5059536844088288,-0.7494374791688713,-0.30115466344762015
0.48443486249743817,-0.763651534599588,-0.31765046019054977
0.46415465878456624,-0.7742966337192436,-0.333177068414032
0.4467966988884545,-0.7785417422252162,-0.3471359505920679
0.431030146997782,-0.7797384325820016,-0.3599703975991636
0.4187007737323352,-0.7745485700625163,-0.37010906953500267
0.4063911066120296,-0.7697142930766283,-0.3801971928674723
0.3942871684333056,-0.7648462068110966,-0.3901125671786507
0.38841996534800677,-0.7495861581110261,-0.3956585349271676
0.383081877663395,-0.7334348414833443,-0.4003686143264029
0.3790005195175207,-0.7152293152360624,-0.4039514064272448
0.40913282454817496,-0.651033086551219,-0.38605949376338644
0.43462243365980835,-0.5892640914855639,-0.37220010648113494
0.4517447333396923,-0.5414887488724552,-0.36404089052412003
0.5078873435702848,-0.4747156538753278,-0.3298876087332936
0.5691239358793182,-0.41541818554088683,-0.2908877021991305
0.6224495845205003,-0.3630178114896584,-0.2534280623716877
0.6646996044437177,-0.31186302099109564,-0.2225102026180988
0.6543637352120518,-0.36895902078763454,-0.2229616456402966
0.6413220056346727,-0.4289957906266035,-0.2258033395360977
0.6370973581986267,-0.47178493052247156,-0.22275089995054817
0.6096938522424792,-0.5588394798123755,-0.23536300100779872
0.5754525180730355,-0.6285654760214738,-0.25642615039097705
0.5457459152769063,-0.6715646223035512,-0.275746164069825
