"[0.4811801523221926, -0.008633893051612813, 0.7204816959170887]","(-0.7592297744918411, 0.08577706447656028, -0.13375436550680314, 0.6311277322719425)"
0.0,0.0,0.0
2.8912057932946785e-20,5.337423079581791e-07,-8.041554842288731e-09
0.0,1.0134698924428282e-06,-1.5269258056184684e-08
0.0,1.4447944211155121e-06,-2.1767666441690108e-08
0.0,1.8325995712114743e-06,-2.761036715839132e-08
0.0,2.181276320280289e-06,-3.286352295309736e-08
0.0,2.4947726091114304e-06,-3.7586620565257494e-08
-2.8912057932946785e-20,2.7766380428573256e-06,-4.18331443550416e-08
-2.8912057932946785e-20,3.03006408193065e-06,-4.5651181960386706e-08
0.0,2.723774183616586e-06,-4.103659454478674e-08
0.0,2.448979280969626e-06,-3.68965130831747e-08
0.0,2.2019071684943354e-06,-3.317410534324204e-08
0.0,1.9797616165888816e-06,-2.9827243111296345e-08
0.0,1.7800278388653126e-06,-2.681803841928532e-08
0.23275631366198712,0.014638754484646343,-0.06215301159741924
0.20901516966846445,0.013145603307240255,-0.055813404441300514
0.26877585097218315,-0.40352106335942645,0.07509622188828183
0.3313451709083647,-0.39173409979440477,0.10391044673654284
0.4012366594802196,-0.22272820223885137,0.1022839416021527
0.3979806626249012,-0.1377782840621073,0.09594003490906393
0.357789404851697,-0.1239476272900112,0.0862568924309823
0.32169281679734607,-0.11144274759049216,0.07755461413936496
0.2892379290360036,-0.10019953496355197,0.06973029721426358
0.2600573512339812,-0.09009062514486016,0.06269536088781931
0.23382073518169358,-0.08100158091504797,0.05637016291223153
0.21023106235062528,-0.07282951028685794,0.05068309605401683
0.18902129456488098,-0.06548190181851347,0.045569782621424734
0.16995131874895153,-0.05887557734331196,0.04097233374759966
0.15280522663668888,-0.05293575035611266,0.03683869185731154
0.21230597360323544,-0.12362382364496308,0.058503623897331186
0.2569170668534418,-0.2022434630338331,0.06654089804006119
0.2842048168107728,-0.2055387948717541,0.06544049304498598
0.2972821293404778,-0.18781804650861317,0.061292430889240704
0.29717705721657545,-0.14309696286374235,0.058433736021578295
0.28390000582300595,-0.10411392099897135,0.050280087328049304
0.28484400520484887,-0.08400121358161057,0.04658725077947798
0.27820863991307027,-0.040103733121025886,0.04057310938629069
0.2501162026497128,-0.036097153556262855,0.03648123948075076
0.2248825586192973,-0.03245534762664507,0.03280072616307482
0.20219465384276786,-0.029180999322283536,0.029491533333916905
0.18179568170942267,-0.02623699273903726,0.026516197660019402
0.16345471682890433,-0.02359000875033844,0.023841037251466884
0.14696413139406542,-0.021210064850542956,0.021435767649477227
0.1321372447086996,-0.019070228244537912,0.019273160386482004
0.11880620987980631,-0.01714627502844559,0.017328733794710314
0.1068200954685701,-0.015416425203788676,0.01558046503665547
0.09604324059861197,-0.013861096108030676,0.014008579199183118
0.08635364295360923,-0.012462680730215336,0.012595279897143825
0.07764160995222569,-0.011205348391841403,0.011324566792416274
0.06980851630832584,-0.010074865536603795,0.010182054130912454
0.06276568719827591,-0.009058434600262049,0.009154807711030692
0.05643339422531098,-0.008144549136571925,0.008231198358669096
0.050739952745723675,-0.0073228635592418505,0.007400770218107682
0.0456209103010036,-0.006584076025335754,0.006654122349888358
0.04101831510657497,-0.0059198231343107486,0.005982800846673961
0.03688006627044612,-0.005322585250636388,0.005379208005052754
0.033159316722123466,-0.004785601378205787,0.004836510695916306
0.029813945747864275,-0.004302792622879433,0.004348565208775734
0.026806082138042277,-0.003868693376723936,0.003909847684353935
0.024101675452140113,-0.0034783894449209743,0.0035153915715367585
0.021670110541813864,-0.003127462414915759,0.0031607313965601553
0.01948386096644415,-0.0028119396380392727,0.0028418522068046612
0.017518177376522285,-0.0025282492573741825,0.0025551441161762384
0.015750807336481383,-0.0022731797727600553,0.002297361437041964
0.0141617434147497,-0.002043843685195904,0.002065585935764345
0.012732998086914287,-0.001837644809078682,0.0018571950454739626
0.0114483959411707,-0.0016522488822378523,0.001669828460841706
0.010293394651552924,-0.00148555714105867,0.001501365052605861
0.009254919042089292,-0.0013356825615529234,0.0013498976929642863
0.008321213068727006,-0.001200928497415584,0.0012137116651832374
0.007481706733646234,-0.0010797694732407473,0.0010912652506052955
0.006726896426624937,-0.0009708339154676066,0.0009811722744330568
0.006048237338743577,-0.0008728886255631515,0.0008821864126120238
0.005438046730416901,-0.0007848248196711777,0.0007931870820958347
0.0048894169586388495,-0.0007056455766902807,0.0007131667547175184
0.004396137278821974,-0.0006344545526875432,0.0006412195510180336
0.003952623535957194,-0.000570445833890104,0.000576530984881697
0.00355385494913928,-0.000512894813386001,0.0005183687428622092
0.003195317273810062,-0.000461149988254519,0.0004660743938009754
0.0028729516982748983,-0.00041462558426594407,0.00041905593487439723
0.0025831088959661214,-0.00037279492465907226,0.0003767810896783253
0.002322507713295289,-0.0003351844679281128,0.00033877128247337696
0.0020881980254151087,-0.00030136844712410433,0.0003045962203708897
0.0018775273393960858,-0.0002709640499853738,0.0002738690221226939
0.0016881107667465743,-0.00024362708533398977,0.0002462418383666635
0.0015178040253483183,-0.00021904808667990819,0.00022140191374425878
0.0013646791651746397,-0.00019694880892389153,0.00019906804630906146
0.001227002742993422,-0.0001770790785003345,0.000178987404143281
0.0011032161989810818,-0.00015921396130222427,0.00016093266314333665
0.0009919182131006845,-0.00014315121632789773,0.00014469943357169128
0.0008918488415094392,-0.00012870900622375439,0.00013010394624131082
0.0008018752534117541,-0.00011572383880525933,0.00011698097213846948
0.0007209789068919595,-0.00010404871625334664,0.00010518195193239812
0.0006482440185508307,-9.355147103431054e-05,9.45733141964081e-05
0.0005828471964165912,-8.41132697050642e-05,8.503496330152072e-05
0.000524048118769945,-7.562726766618197e-05,7.645891986448147e-05
0.00047118115336297134,-6.799739963393648e-05,6.874809835908727e-05
0.0004236478221574486,-6.113729213894114e-05,6.181520805256005e-05
0.0003809100262798762,-5.4969285740403074e-05,5.5581764824837504e-05
0.000342483954496492,-4.94235558870209e-05,4.997720268393428e-05
0.00030793460624936315,-4.443732247228517e-05,4.4938074919159996e-05
0.00027687086725175817,-3.99541391359991e-05,4.0407335848746825e-05
0.00024894108189624594,-3.5923254266599476e-05,3.6333695030825705e-05
0.00022382907235312348,-3.229903647054233e-05,3.2671036627024235e-05
0.00020125055929352372,-2.904045800481361e-05,2.937789734553212e-05
0.0001809499437181331,-2.6110630324793163e-05,2.6416997053637528e-05
0.00016269741346033688,-2.3476386489669072e-05,2.375481674599054e-05
0.00014628634160807595,-2.1107905698047616e-05,2.136121909094702e-05
0.00013153094739335445,-1.8978375703336433e-05,1.9209107259356462e-05
0.00011826419306959486,-1.7063689287294162e-05,1.727411817353869e-05
0.0001063358929685285,-1.53421713556935e-05,1.55343467038513e-05
9.561101333028005e-05,-1.3794333566700061e-05,1.3970097690595966e-05
8.596814365994534e-05,-1.2402653714252342e-05,1.2563662984010171e-05
7.729812230572148e-05,-1.1151377368965306e-05,1.1299120978311346e-05
6.95028006995059e-05,-1.0026339531045095e-05,1.0162156370405696e-05
6.249393227060505e-05,-9.014804276247461e-06,9.139898102829214e-06
5.619217345454952e-05,-8.105320579601266e-06,8.220773656344276e-06
5.052618548798097e-05,-7.287592684758188e-06,7.394378042702883e-06
4.543182682151978e-05,-6.552363551492459e-06,6.651356014501618e-06
4.085142700836005e-05,-5.891310061924986e-06,5.98329615867878e-06
3.673313384868105e-05,-5.2969487991601305e-06,5.382635674733097e-06
3.303032639925291e-05,-4.762551331707721e-06,4.842574759701266e-06
2.9701087203238577e-05,-4.282068044672694e-06,4.356999630684766e-06
2.670772776559422e-05,-3.850059655447789e-06,3.9204133134986315e-06
2.401636190223386e-05,-3.4616356386367874e-06,3.5278734139316657e-06
2.15965221330773e-05,-3.112398863151283e-06,3.1749361671547265e-06
1.9420814776376448e-05,-2.7983958147484875e-06,2.857606131885405e-06
1.7464609839831826e-05,-2.516071840507294e-06,2.572290959819805e-06
1.5705762197925424e-05,-2.2622309085902956e-06,2.3157607282962614e-06
1.4124360899071518e-05,-2.033999427754594e-06,2.0851113758150067e-06
1.270250376462829e-05,-1.828793717032219e-06,1.8777318264834022e-06
1.1424094728129132e-05,-1.6442907573226877e-06,1.6912744312178506e-06
1.0274661620521889e-05,-1.478401893792802e-06,1.5236283910803706e-06
9.24119233866211e-06,-1.3292491913832555e-06,1.3728958618878527e-06
8.311987542413943e-06,-1.1951441757559566e-06,1.2373704695848306e-06
