"[0.47698363991390447, 0.002030230263944315, 0.7234120450148531]","(-0.15676297507059295, -0.7298808463229164, 0.6294601606671105, 0.21559041247443134)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01111541153410001,0.00935320038392681,0.0016522430424896744
-0.023656216168154394,0.017765181895293435,0.003699066469221811
-0.03841144442047351,0.022054918930381175,0.005808302503926821
-0.0536009703420734,0.027172862682664514,0.007768426023802004
-0.0693926833228163,0.022198664985792312,0.009657343156187949
-0.08497078899531724,0.01912474343817086,0.011150524504375914
-0.10046463454855632,0.017028140363932,0.012366814689591485
-0.11591658368591688,0.014442961497138949,0.013499060697500896
-0.13097168285895855,0.01074698576032471,0.014577944180790678
-0.14592282039391732,0.006284371609622264,0.015562791972873467
-0.16084892363355896,0.0005856996419608199,0.01648839280504255
-0.17422679628595267,0.02382211615319369,0.014013775311273397
-0.1863972399887393,0.056270545056305625,0.00989652931385427
-0.19488397668307897,0.10990240886835406,0.0036911898919320795
-0.20325470922543606,0.172559346521306,-0.002598426627847231
-0.21446668250929454,0.2189895476534019,-0.007368394362710572
-0.21962690070388655,0.2836410795974256,-0.013418171905735882
-0.2267311445208777,0.3455320418691493,-0.01947984258126522
-0.22870305762079554,0.39598233628068585,-0.024214144712551983
-0.2339321894021032,0.441053479290089,-0.02910509359004291
-0.23455778317947604,0.5028046794474376,-0.03579692770960795
-0.23558720671212602,0.5528364679686119,-0.042961322741329834
-0.2348399784396463,0.5981318553702367,-0.05145993722979646
-0.2294367473452481,0.6374595910486817,-0.0605021331804074
-0.2248471774505599,0.6716658533204515,-0.07078432082673954
-0.21688788249785765,0.6928073603248956,-0.08046464804369072
-0.2089074255144716,0.708569069750845,-0.09044826989180532
-0.1991995331375646,0.710327968756998,-0.09937401417266803
-0.19056734281369508,0.7087183882623234,-0.10802137502208058
-0.18236421304883144,0.7017423211467145,-0.11590557471858959
-0.17287960608962716,0.6764462416731797,-0.12144200481606092
-0.161179125905935,0.6282548402916728,-0.12010399666857496
-0.14580126866979928,0.5668759032761829,-0.11011707379154657
-0.13730810809518695,0.5409840888537815,-0.11182274072992987
-0.1267000647158433,0.5057123191656581,-0.1092413838713427
-0.11612076448401758,0.46628086756023907,-0.10442644230343946
-0.10440314685408957,0.41922593138826036,-0.09388418646508809
-0.09387014663131171,0.37693116725421805,-0.08441242589127973
-0.0843997948216977,0.33890341412567604,-0.07589624263686737
-0.07588488589651544,0.3047121970521113,-0.06823923831379837
-0.06822902732989257,0.2739704563669216,-0.0613547322484278
-0.06134555142814004,0.24633018201454768,-0.05516478879740196
-0.05515653420979965,0.22147847390543074,-0.04959933507231539
-0.04959191327182823,0.19913399974909135,-0.04459536768373662
-0.04458869465231155,0.17904381024858945,-0.0400962395150678
-0.0400902397110476,0.16098047560298243,-0.03605101845221462
-0.03604562395517306,0.14473951090172682,-0.03241391080960379
-0.03240906055145645,0.13013706126535368,-0.029143742925476418
-0.029139381999163067,0.11700782052718933,-0.026203495057887428
-0.026199574095799892,0.10520315989468138,-0.023559882304908387
-0.023556356920027468,0.09458944540595106,-0.02118297780486562
-0.021179808088280468,0.08504652513443874,-0.019045873951074235
-0.01904302402019589,0.07646636901613194,-0.01712437778586953
-0.01712181537822419,0.06875184590162092,-0.01539673712566191
-0.015394433233665518,0.06181562398867172,-0.013843394316630266
-0.01384132285920986,0.05557918218772882,-0.01244676483345964
-0.01244490236080412,0.04997192122856915,-0.011191038214763388
-0.01118936364286131,0.04493036444544283,-0.010061999081690982
-0.01006049345365026,0.04039743919323623,-0.009046866213573266
-0.009045512485020795,0.03632183075997158,-0.008134147858870483
-0.008132930705002324,0.032657401461647716,-0.007313511643479266
-0.007312417285577108,0.02936266834331962,-0.006575667603703252
-0.0065746836531532455,0.026400333573762667,-0.005912263019768999
-0.005911378337817192,0.023736862217582193,-0.005315787859356265
-0.005314992431012992,0.02134210260496257,-0.0047794897607216945
