"[0.48957943688593236, 0.0080687406133123, 0.7243873324040077]","(-0.41238396258817406, 0.6423077950706618, -0.5665991391474838, 0.3103958429310396)"
0.0,0.0,0.0
1.0187875057841623e-08,8.862147156678442e-08,7.228014483236696e-21
1.933908578734498e-08,1.6820916250286652e-07,7.228014483236696e-21
2.7567041899270264e-08,2.3976754997154556e-07,7.228014483236696e-21
3.496488288290989e-08,3.041065924595025e-07,0.0
4.1616358719172525e-08,3.61954631540205e-07,7.228014483236696e-21
4.7596769882131864e-08,4.1396652814397564e-07,0.0
5.297381981183545e-08,4.6073107593682946e-07,0.0
5.7808381376054044e-08,5.027776666797287e-07,0.0
5.196490029550059e-08,4.519550757543334e-07,0.0
4.6722288846746484e-08,4.063584356940699e-07,0.0
4.2008580284670635e-08,3.653618303290278e-07,0.0
3.777042738448722e-08,3.285012820711622e-07,0.0
3.3959852371549566e-08,2.953595131302332e-07,0.0
3.0533717857028856e-08,2.6556134407302055e-07,0.0
2.7453238487986498e-08,2.387694464907021e-07,0.0
2.4683541880073096e-08,2.1468052429272414e-07,0.0
2.2193273846796142e-08,1.9302188026135734e-07,0.0
1.995424345630399e-08,1.7354832899899112e-07,0.0
1.7941103897603962e-08,1.5603942132135655e-07,0.0
1.6131065543508364e-08,1.4029694867557712e-07,0.0
1.4503637961980892e-08,1.2614269933199124e-07,0.0
1.3040397955389743e-08,1.1341644094880522e-07,0.0
1.1724781001903184e-08,1.0197410667135998e-07,0.0
1.0541893737664217e-08,9.168616423182989e-08,7.228014483236696e-21
9.478345357454698e-09,8.243614958685412e-08,7.228014483236696e-21
8.522096025132675e-09,7.411934849324979e-08,7.228014483236696e-21
7.662320580051797e-09,6.664161109693281e-08,7.228014483236696e-21
6.889286024037289e-09,5.991828611960203e-08,7.228014483236696e-21
6.194241217287912e-09,5.387326255256906e-08,7.228014483236696e-21
5.569318435565355e-09,4.843810814367299e-08,7.228014483236696e-21
5.007442732771894e-09,4.3551294460918906e-08,1.4456028966473392e-20
4.50225342889821e-09,3.915750061939677e-08,1.4456028966473392e-20
4.048037128938359e-09,3.520698800888895e-08,1.4456028966473392e-20
3.6396457022726206e-09,3.1655033890789824e-08,1.4456028966473392e-20
3.2724559848387683e-09,2.846142858012538e-08,1.4456028966473392e-20
2.942311227126232e-09,2.5590019057034675e-08,1.4456028966473392e-20
2.6455374654554313e-09,2.3008313853527196e-08,1.4456028966473392e-20
2.3787044827206357e-09,2.0687071171206913e-08,1.4456028966473392e-20
2.138791690454994e-09,1.8600013537207623e-08,1.4456028966473392e-20
1.923083170022686e-09,1.672351453919742e-08,1.4456028966473392e-20
1.7291370058881925e-09,1.5036331381325666e-08,1.4456028966473392e-20
1.554757641959257e-09,1.3519364406536779e-08,7.228014483236696e-21
1.3979710269893381e-09,1.2155440879978426e-08,7.228014483236696e-21
1.2570022674071996e-09,1.0929120586127374e-08,7.228014483236696e-21
1.1302555346798654e-09,9.82652103870257e-09,1.4456028966473392e-20
1.0162959999312529e-09,8.835160324819373e-09,2.168404344971009e-20
9.138335909745534e-10,7.943815804183859e-09,2.8912057932946785e-20
8.217083881957057e-10,7.142397063937462e-09,2.8912057932946785e-20
7.388774937086042e-10,6.421831690675883e-09,2.8912057932946785e-20
6.644032252608029e-10,5.773962566749233e-09,2.8912057932946785e-20
5.974425012870931e-10,5.191455528061882e-09,2.8912057932946785e-20
5.372372968946195e-10,4.667716338197512e-09,2.8912057932946785e-20
4.831060626195259e-10,4.196816038616721e-09,3.614007241618348e-20
4.344360090419107e-10,3.7734238304059594e-09,2.8912057932946785e-20
3.90676169684471e-10,3.392746727132858e-09,2.8912057932946785e-20
3.513311639009808e-10,3.050475296183418e-09,2.8912057932946785e-20
3.159555888622378e-10,2.7427348740661098e-09,2.8912057932946785e-20
2.8414897749554443e-10,2.466041703574609e-09,2.8912057932946785e-20
2.5555126492946363e-10,2.2172634960494215e-09,3.614007241618348e-20
