"[0.4777908863503173, 0.00904404764769944, 0.714967967613563]","(-0.7173053471589115, -0.18815799610814632, 0.16456827485656694, 0.6503744231967721)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03361222901290586,-0.0885550115743086,0.00496072216801263
0.13814581176624757,-0.055842851653986836,-0.039121248524433085
0.12408855119510322,-0.05023543579685449,-0.0351259204527729
0.11156966478496894,-0.045167264197229315,-0.031582197815114496
0.10031364752809721,-0.04061043868490878,-0.028395939558425592
0.09019322514501626,-0.036513341203245314,-0.025531135921281298
0.0810938298277527,-0.0328295908391992,-0.02295535599686903
0.07291245241046694,-0.029517485914804128,-0.02063944082110967
0.06555647609442707,-0.026539531942333307,-0.018557173213353352
0.05894262798520597,-0.023862017170130114,-0.01668498098641242
0.05299603640680939,-0.021454630950719176,-0.015001670099011705
0.04764938332130003,-0.01929012061091595,-0.013488184729898923
0.042842142258934235,-0.01734398293955324,-0.012127391557548245
0.03851989313184424,-0.015594186800329727,-0.010903885803408222
0.03463370617465507,-0.014020923729635648,-0.009803816843018131
0.031139588037972094,-0.012606383696013142,-0.00881473141083369
0.027997983764273593,-0.011334553482749437,-0.007925432623771671
0.025173329008355658,-0.010191035411205007,-0.007125853227557794
0.022633647433267654,-0.009162884352744845,-0.006406941630970671
0.02035018872408271,-0.008238461184176076,-0.00576055943783922
0.01829710312165954,-0.007407301027742862,-0.00517938931681059
0.01645114879197435,-0.006659994784097266,-0.004656852165933749
0.014791428718314625,-0.005988082617147087,-0.004187032634325317
0.013299154137838508,-0.005383958184982182,-0.003764612157790069
0.011957431844497296,-0.004840782532731146,-0.0033848087503298074
0.01075107295049641,-0.004352406672577551,-0.003043322869953957
0.009666420941390273,-0.003913301974507372,-0.002736288745968983
0.008691197078318962,-0.003518497579780197,-0.0024602306167501005
0.007814361397271818,-0.0031635241286171244,-0.0022120233825875593
0.007025987731828412,-0.0028443631650779577,-0.0019888572281803784
0.006317151344579186,-0.002557401646368623,-0.0017882058142885673
0.005679827895163938,-0.0022993910416041013,-0.001607797678459314
0.0051068026012017955,-0.0020674105570068517,-0.0014455905210707524
0.004591588563774376,-0.001858834071233757,-0.0012997480855999948
0.004128353332870591,-0.0016713004065249206,-0.001168619371389866
0.0037118528814815647,-0.0015026865991306123,-0.0010507199435936996
0.003337372240903316,-0.0013510838664258149,-0.0009447151287185321
0.003000672125212659,-0.0012147759986495124,-0.0008494049055328355
0.002697940940681871,-0.001092219930653688,-0.0007637103202972048
0.002425751636857533,-0.0009820282737256613,-0.0006866612725324227
0.0021810229108387468,-0.0008829536097362975,-0.0006173855330544128
0.001960984325570052,-0.0007938743698169208,-0.0005550988699553951
0.0017631449472727456,-0.0007137821377053311,-0.0004990961707529993
0.0015852651469764956,-0.0006417702340292043,-0.0004487434602061487
0.0014253312469321659,-0.0005770234522959308,-0.00040347072343587453
0.0012815327248920615,-0.0005188088303957751,-0.00036276545310562146
0.0011522417182000034,-0.000466467353147702,-0.00032616684761228393
0.0010359945956684951,-0.0004194064919570322,-0.00029326059460893657
0.0009314753886285087,-0.0003770934971305626,-0.0002636741808064373
0.0008375008935840693,-0.0003390493669152022,-0.00023707267495878963
0.0007530072778271227,-0.0003048434249869822,-0.00021315493629379953
0.0006770380363823403,-0.0002740884450052252,-0.00019165020546679077
0.0006087331639491687,-0.0002464362670396792,-0.0001723150394454719
0.0005473194192627357,-0.00022157385624663715,-0.00015493055562750056
0.0004921015716618859,-0.00019921975917651984,-0.00013929995399294097
0.0004424545307716363,-0.00017912091759676147,-0.0001252462892412885
0.0003978162702045913,-0.0001610498037610683,-0.00011261046769267001
0.0003576814651744946,-0.0001448018446950361,-0.00010124944627725895
0.0003215957719969008,-0.00013019310633990348,-9.10346132246712e-05
0.0002891506847183914,-0.00011705821133792836,-8.1850332122032e-05
0.0002599789106491124,-0.00010524846688779957,-7.359263285880941e-05
0.0002337502124476213,-9.463018147658194e-05,-6.616803463933287e-05
0.00021016766968861306,-8.508315143285838e-05,-5.949248773897973e-05
0.00018896431759282215,-7.649930016818341e-05,-5.349042202424313e-05
0.0001699001248680429,-6.878145470246156e-05,-4.809389146550931e-05
0.00015275927644909534,-6.184224562297866e-05,-4.3241804958051605e-05
0.00013734773037615564,-5.5603118024137294e-05,-3.8879234743795845e-05
0.00012349102115423688,-4.999344223129827e-05,-3.495679460488672e-05
0.00011103228472688088,-4.494971424172998e-05,-3.143008078993207e-05
9.983048270589327e-05,-4.041483683130482e-05,-2.825916934396389e-05
8.975880575461902e-05,-3.633747318875346e-05,-2.5408164151669503e-05
8.070323805035376e-05,-3.267146576033191e-05,-2.2844790577543175e-05
7.25612665749723e-05,-2.937531372596681e-05,-2.054003010278544e-05
6.524072062237547e-05,-2.6411703191678526e-05,-1.8467791822878866e-05
5.865872838546816e-05,-2.374708477985328e-05,-1.6604617087048007e-05
5.274077881077279e-05,-2.1351293835499927e-05,-1.4929413935991992e-05
4.741987810045942e-05,-1.919720894905879e-05,-1.3423218331607857e-05
4.2635791313023314e-05,-1.7260444930090293e-05,-1.2068979475719848e-05
3.8334360477195405e-05,-1.5519076756170144e-05,-1.0851366787528032e-05
3.4466891499834504e-05,-1.3953391371970878e-05,-9.756596354675892e-06
3.098960292732857e-05,-1.2545664528786019e-05,-8.772274893286479e-06
2.786313032024088e-05,-1.1279960138221816e-05,-7.887259450525933e-06
2.505208063050364e-05,-1.0141949868651977e-05,-7.091531261465575e-06
2.2524631536512508e-05,-9.118750942187697e-06,-6.376082332246609e-06
2.0252171200418746e-05,-8.198780295953204e-06,-5.732813465618919e-06
1.8208974369512533e-05,-7.3716234567081655e-06,-5.154442574458035e-06
1.6371911155022677e-05,-6.6279166444198864e-06,-4.634422245328934e-06
1.4720185191579878e-05,-5.959240770145765e-06,-4.16686561887984e-06
1.3235098213193782e-05,-5.358026128235317e-06,-3.7464797479994243e-06
1.189983838063959e-05,-4.81746670392546e-06,-3.368505679322363e-06
1.0699289964027538e-05,-4.331443126253298e-06,-3.0286645797794806e-06
9.619862226077375e-06,-3.894453394079388e-06,-2.7231092983212973e-06
8.649335568981497e-06,-3.501550591009543e-06,-2.4483808144723054e-06
7.776723203171473e-06,-3.1482868841206495e-06,-2.201369080694452e-06
6.992146772016959e-06,-2.8306631725313523e-06,-1.97927781527809e-06
6.286724524474438e-06,-2.5450838158172744e-06,-1.7795928472004187e-06
5.6524707697500644e-06,-2.288315929776443e-06,-1.6000536546012525e-06
5.082205475760021e-06,-2.057452788755064e-06,-1.4386277746791244e-06
4.569472988002251e-06,-1.8498809202318237e-06,-1.293487795316454e-06
4.1084689487017805e-06,-1.6632505191569336e-06,-1.1629906679688535e-06
3.6939745889221934e-06,-1.4954488471231581e-06,-1.0456591076313466e-06
3.3212976498008384e-06,-1.3445763152357538e-06,-9.401648693209181e-07
2.9862192641100705e-06,-1.208924979928831e-06,-8.453137117578148e-07
2.6849461968206544e-06,-1.0869592082913255e-06,-7.60031878027838e-07
2.4140679040090695e-06,-9.772982940255392e-07,-6.833539401807558e-07
2.170517923996985e-06,-8.787008272432248e-07,-6.144118701603457e-07
1.9515391636533146e-06,-7.90050641158441e-07,-5.524252133441695e-07
1.7546526868846817e-06,-7.103441765875223e-07,-4.966922534532235e-07
1.5776296519861086e-06,-6.386791212167533e-07,-4.465820688143372e-07
1.418466080170429e-06,-5.742441950292322e-07,-4.015273900487274e-07
1.275360169645038e-06,-5.163099662574667e-07,-3.610181783325703e-07
1.146691898421416e-06,-4.6422059389423464e-07,-3.2459585153269745e-07
