"[0.48649654891799293, 0.0014369842432147939, 0.7209737424957248]","(-0.45288411267952483, -0.4949659310041101, 0.5801522609916162, 0.46187450859950024)"
0.0,0.0,0.0
0.0028960274528093337,-0.0018646387533452918,-0.0010047111549349363
0.005531501023164121,-0.003362469102100136,-0.0019431863201664935
0.00791961885411557,-0.004322545075314016,-0.0028241443942163165
0.010067564848116878,-0.004406444247962233,-0.003659586472003812
0.012010991563630377,-0.00385305322336402,-0.004426439481190602
0.013791439880606866,-0.0033442586149107605,-0.005131615733920871
0.015419229965528972,-0.002894781008677467,-0.005820924150788202
0.01690947810174807,-0.002373374084543954,-0.0064461127753259045
0.018325469889041004,-0.0019944281362723254,-0.006800937112624744
0.01962901278132163,-0.0015301419068935417,-0.007154510863152077
0.020796685289824028,-0.001039118989663717,-0.007479695995967888
0.021868135648765236,-0.0004827694550034235,-0.007775810667443454
0.022851090088073216,0.00012656947875991202,-0.008044923957466327
0.02375438251047606,0.0007838083349048406,-0.008288097210302122
0.024583909698961744,0.0014769164309422127,-0.008507457295443083
0.025349301149659036,0.0020619425471187195,-0.008707970081040309
0.03559445481899673,-0.009355528330767556,-0.017592150048894396
0.03501596815255824,-0.005947120518844197,-0.01604181583527138
0.034590271354588004,-0.0029255985635165626,-0.014699755902659678
0.034286767609676014,-0.00020887825247411975,-0.013505598201551228
0.03406966966069614,0.0029239712018288982,-0.012178422601729837
0.03392593559225914,0.005731983104105061,-0.010986731764651831
0.03383815750435725,0.008211219032050597,-0.00992391744706741
0.033794952291760216,0.010349703047836459,-0.00898918136901914
0.033787299164203616,0.012166186625582755,-0.008173700436395856
0.033808220400383796,0.013687608156384985,-0.007467382859674353
0.0338399948090031,0.014973806184598202,-0.006849509074466717
0.03389761145250421,0.016006459508734767,-0.006327138102661808
0.03395482642094012,0.016796423086273857,-0.005892321329801385
0.03402107669088171,0.01739253199649386,-0.00553199328401187
0.03409397625269681,0.01782280139736004,-0.0052372489250623894
0.034171440181725105,0.018111994136455267,-0.0050001041834166655
0.0342516578556574,0.018281829730928536,-0.004813430385531373
0.03433672380575723,0.018350152082516728,-0.004671516626931805
0.03442147689009932,0.018333599416652465,-0.004568448834668042
0.03450401661851451,0.018244580924875343,-0.004499750101947733
0.03458390774645487,0.018100856685561113,-0.0044584906046067395
0.034660321096996786,0.01790133224003367,-0.004445511548771693
