"[0.4868640262207603, 0.008140975340971334, 0.7096676983751243]","(-0.37608029160508316, 0.6408373179833298, -0.5541235760597373, 0.37528417046411244)"
0.0,0.0,0.0
3.789988976809581e-08,4.517509052022935e-22,3.62522914717159e-08
7.195774439598447e-08,1.3552527156068806e-21,6.882952634420144e-08
1.0257957984569193e-07,1.807003620809174e-21,9.812007836118286e-08
1.3011204021556865e-07,1.807003620809174e-21,1.244555298084496e-07
1.5486680631571098e-07,1.807003620809174e-21,1.4813401844257038e-07
1.7712411410526762e-07,1.807003620809174e-21,1.6942360313431982e-07
1.971359271041075e-07,1.3552527156068806e-21,1.8856529850769706e-07
2.1512878874210827e-07,1.3552527156068806e-21,2.0577580341256744e-07
2.3130638694048714e-07,1.807003620809174e-21,2.2124995412367797e-07
2.4585185995799777e-07,1.3552527156068806e-21,2.351629300386225e-07
2.589298696046953e-07,1.3552527156068806e-21,2.47672236844583e-07
2.7068846529355757e-07,1.3552527156068806e-21,2.5891948960484086e-07
2.812607600316021e-07,9.035018104045872e-22,2.690320159512832e-07
2.9076643732366007e-07,1.3552527156068806e-21,2.781242975320586e-07
2.9931310604778985e-07,9.035018104045872e-22,2.8629926603253544e-07
3.0699751863977095e-07,9.035018104045872e-22,2.9364946844207106e-07
3.1390666637784675e-07,9.035018104045872e-22,3.0025811475761666e-07
3.2011876416598627e-07,1.3552527156068806e-21,3.0620001998553246e-07
3.257041359646465e-07,1.807003620809174e-21,3.115424511055364e-07
3.3072601089206495e-07,2.2587545260114674e-21,3.163458885850508e-07
3.3524123900852017e-07,1.807003620809174e-21,3.2066471106514785e-07
3.3930093488671393e-07,1.807003620809174e-21,3.2454781096890926e-07
3.0502749124259694e-07,1.807003620809174e-21,2.9176460898119995e-07
2.742540517011091e-07,1.807003620809174e-21,2.623292275410102e-07
2.465852295494414e-07,1.807003620809174e-21,2.3586347180598431e-07
2.2170785381779468e-07,1.807003620809174e-21,2.1206778777463994e-07
1.993406250757474e-07,1.807003620809174e-21,1.9067310718749272e-07
1.7922997629036177e-07,2.2587545260114674e-21,1.7143688833712143e-07
1.6114824645295865e-07,2.2587545260114674e-21,1.5414136912973783e-07
1.4489074241074575e-07,1.807003620809174e-21,1.3859075666339844e-07
1.3027342205147275e-07,1.807003620809174e-21,1.2460901115010468e-07
1.1713277892014963e-07,1.3552527156068806e-21,1.1203973559802942e-07
1.0531786407136144e-07,1.3552527156068806e-21,1.0073854441102856e-07
9.469492989695168e-08,1.3552527156068806e-21,9.057750545325363e-08
8.514372009616961e-08,1.3552527156068806e-21,8.14415912812894e-08
7.655611076326631e-08,1.807003620809174e-21,7.322737931890367e-08
6.884685977336689e-08,1.807003620809174e-21,6.58533341654864e-08
6.191536479690839e-08,1.807003620809174e-21,5.922322743002686e-08
5.568317307030551e-08,1.3552527156068806e-21,5.326201755217514e-08
5.0079733416765224e-08,1.807003620809174e-21,4.790222098927682e-08
4.5041612426807557e-08,1.807003620809174e-21,4.308316247863003e-08
4.0511776347798644e-08,1.807003620809174e-21,3.87502881509424e-08
3.651179011808626e-08,2.2587545260114674e-21,3.4924227288177164e-08
3.291527296544572e-08,1.3552527156068804e-21,3.1484092073780383e-08
2.968160062608613e-08,1.3552527156068804e-21,2.8391024647911367e-08
2.677416639339475e-08,9.035018104045868e-22,2.561001001623729e-08
2.4160056820721735e-08,9.035018104045868e-22,2.3109565856308938e-08
2.180967902676771e-08,1.3552527156068802e-21,2.0861386028084454e-08
1.9696425691076973e-08,9.035018104045868e-22,1.8840020135953425e-08
1.8239552585155704e-08,1.3552527156068802e-21,1.7446506813727845e-08
1.692917711738682e-08,1.8070036208091737e-21,1.6193119915753868e-08
1.575100319386095e-08,2.258754526011467e-21,1.5066185104052998e-08
1.4691692752152718e-08,2.258754526011467e-21,1.4052944387650808e-08
1.373925390685499e-08,1.8070036208091737e-21,1.3141927407625352e-08
1.288290460800426e-08,2.258754526011467e-21,1.2322821025063167e-08
1.4809235519570244e-08,1.35525271560688e-21,1.4165476703032425e-08
1.653858165588554e-08,9.035018104045865e-22,1.5819704002892734e-08
1.809345926935438e-08,9.035018104045865e-22,1.7307041120133353e-08
1.949146763678696e-08,9.035018104045865e-22,1.8644322894194016e-08
2.07484330609805e-08,9.035018104045865e-22,1.9846688199126648e-08
2.1878585150514403e-08,4.517509052022929e-22,2.0927748566913804e-08
2.289471791027775e-08,4.517509052022929e-22,2.1899742281292602e-08
2.380833457749326e-08,4.517509052022929e-22,2.2773672922861812e-08
2.462977784524023e-08,4.517509052022929e-22,2.3559433936509996e-08
2.5368346947904655e-08,4.517509052022929e-22,2.426592063145149e-08
2.603240293431899e-08,-5.64237288394698e-37,2.4901130881765164e-08
2.6629463319739365e-08,4.517509052022929e-22,2.5472255667192662e-08
2.716628718866158e-08,4.517509052022929e-22,2.5985760479793546e-08
2.764895171185456e-08,9.035018104045865e-22,2.644745851721965e-08
2.8082920943556317e-08,9.035018104045865e-22,2.686257649186431e-08
2.8473107677867776e-08,9.035018104045865e-22,2.723581380042974e-08
2.882392906450785e-08,1.3552527156068799e-21,2.7571395724166404e-08
2.9139356613663225e-08,1.8070036208091733e-21,2.7873121261661077e-08
2.942296115594427e-08,2.2587545260114667e-21,2.8144406135898887e-08
2.9677953266241422e-08,1.8070036208091733e-21,2.8388321462391615e-08
2.990721960936233e-08,1.8070036208091733e-21,2.860762851614421e-08
3.011335561892618e-08,1.3552527156068799e-21,2.880480999103932e-08
3.029869487924255e-08,1.3552527156068799e-21,2.8982098105465666e-08
3.0465335542750264e-08,1.3552527156068799e-21,2.9141499872454133e-08
3.061516408254512e-08,1.3552527156068799e-21,2.9284819820348603e-08
3.0749876648242554e-08,9.035018104045865e-22,2.9413680421155358e-08
3.0870998267602886e-08,4.517509052022929e-22,2.952954045796872e-08
3.097990011047045e-08,9.035018104045865e-22,2.9633711539336155e-08
3.1077815011657495e-08,9.035018104045865e-22,2.9727372947450395e-08
3.116585142702584e-08,4.517509052022929e-22,2.981158498842229e-08
3.124500598201391e-08,4.517509052022929e-22,2.988730099552644e-08
3.131617475401802e-08,4.517509052022929e-22,2.995537812162425e-08
3.138016341662157e-08,9.035018104045865e-22,3.0016587042628866e-08
3.143769636010612e-08,9.035018104045865e-22,3.0071620682051097e-08
3.1489424892212045e-08,9.035018104045865e-22,3.0121102055346716e-08
3.153593461117591e-08,9.035018104045865e-22,3.0165591322796155e-08
3.1577752035178635e-08,1.3552527156068799e-21,3.0205592130872905e-08
3.1615350562710756e-08,1.8070036208091733e-21,3.024155731394707e-08
3.1649155831827165e-08,1.8070036208091733e-21,3.027389402049448e-08
3.1679550538659597e-08,1.8070036208091733e-21,3.0302968322415925e-08
3.1706878769628285e-08,1.8070036208091733e-21,3.032910935907474e-08
3.173144989682137e-08,1.8070036208091733e-21,3.0352613063468364e-08
3.175354208025701e-08,1.8070036208091733e-21,3.037374551235523e-08
3.1773405416840196e-08,1.8070036208091733e-21,3.039274593829848e-08
3.1791264771518195e-08,1.8070036208091733e-21,3.040982943811869e-08
3.1807322322987247e-08,1.3552527156068799e-21,3.042518940778061e-08
3.18217598524578e-08,1.3552527156068799e-21,3.043899973181658e-08
3.183474080149917e-08,9.035018104045865e-22,3.0451416751731754e-08
3.1846412122266657e-08,9.035018104045865e-22,3.046258103605805e-08
3.185690594121703e-08,9.035018104045865e-22,3.047261897151485e-08
3.186634105467144e-08,9.035018104045865e-22,3.048164419383781e-08
3.18748242738333e-08,4.517509052022929e-22,3.04897588742209e-08
3.188245163389051e-08,4.517509052022929e-22,3.049705487597215e-08
3.1889309481195584e-08,9.035018104045865e-22,3.050361479440815e-08
3.189547545063779e-08,1.3552527156068799e-21,3.0509512891956706e-08
3.190101934480098e-08,9.035018104045865e-22,3.051481593877493e-08
3.190600392389884e-08,1.3552527156068799e-21,3.051958396866945e-08
3.191048561637546e-08,1.3552527156068799e-21,3.052387095876107e-08
3.191451515768835e-08,9.035018104045865e-22,3.0527725440497746e-08
3.191813816467536e-08,1.3552527156068799e-21,3.053119104901261e-08
3.1921395652010786e-08,1.3552527156068799e-21,3.0534307017173185e-08
3.192432449638846e-08,1.3552527156068799e-21,3.053710861969955e-08
3.1926957854069675e-08,1.3552527156068799e-21,3.053962757251209e-08
3.19293255363352e-08,1.3552527156068799e-21,3.054189239173256e-08
3.193145434674441e-08,9.035018104045865e-22,3.0543928716545036e-08
3.193336838468297e-08,4.517509052022929e-22,3.054575959944403e-08
3.193508931820597e-08,9.035018104045865e-22,3.054740576713693e-08
3.193663662938562e-08,1.3552527156068799e-21,3.054888585529545e-08
3.193802783467895e-08,9.035018104045865e-22,3.055021661945462e-08
3.193927868338019e-08,4.517509052022929e-22,3.055141312470482e-08
