"[0.47434493307617026, 0.003116596967491756, 0.7249392859763938]","(-0.30812287769413893, -0.6060343764713317, 0.68006402412064, 0.27440034597887875)"
0.0,0.0,0.0
0.001357117415781746,-0.003311931831965746,0.00039114549404077213
0.002630397953681486,-0.006695880865499855,0.0006973696722152672
0.003729464446883903,-0.01029482836867114,0.0009928589831371864
0.00470812711217403,-0.013770692074782173,0.0012644811287181863
0.005639544479931898,-0.017229518002262044,0.0015041971470249173
0.006510018985679001,-0.020569669547594108,0.0017039981140528242
0.007322777514270029,-0.02334092098665171,0.0018836398295608444
0.008068810152568136,-0.025664836626846207,0.0020269380750582056
0.008606666908837908,-0.029718849768852036,0.0023117737118052094
0.009201666971501127,-0.033743153410271606,0.002546602132874819
0.009795427891198609,-0.037780852334629494,0.002847536647698717
0.010415241305043807,-0.04255136746535861,0.003079689874650439
0.010723260365163067,-0.04841805212081086,0.0029900613615162644
-0.03600589457740352,-0.24681972734991348,0.024210330786368223
-0.10146742583109136,0.1698469393167532,-0.14912875292020464
-0.08802816778297642,0.5487153092613275,-0.22904800900001068
-0.060813706899794186,0.5442494056923535,-0.2839177392540637
-0.04575757352106494,0.5818170165231714,-0.36651523901931893
-0.0442295444755221,0.5218981801252619,-0.3286771526064055
-0.03855655625781293,0.47086251977462446,-0.2960075393068957
-0.03224511851523934,0.4279202064813263,-0.2672362261670692
-0.027831186824529616,0.3867615725482612,-0.24075701946527597
-0.02374082009810235,0.3509328881142705,-0.21703633918439336
-0.020328936371424737,0.3186594479089373,-0.19560468860871597
-0.01754272147865784,0.2892021304502388,-0.17622198325291683
-0.015189967685282066,0.26270652754963075,-0.15873728395133901
-0.013451315096756726,0.23741701686014233,-0.1428539733680951
-0.011947944595939883,0.21457023428518768,-0.12856085775959955
-0.01066839608196703,0.19369786670129527,-0.11567044472561558
-0.009538780787673508,0.17500017564819442,-0.10408565212684243
-0.008549366824485257,0.1581288378939838,-0.09366267992922218
-0.007655032204017458,0.13925495656726672,-0.08430563961089657
-0.006725348243084376,0.11931072657200528,-0.0758227744754203
-0.005721825794874683,0.10064965086228032,-0.06817750147127428
-0.004666326376303601,0.0825613364185583,-0.06120995434319974
-0.0035554345078679796,0.06517137078748886,-0.05488605962697194
-0.002346435454269577,0.048198767260555234,-0.04914446981541042
-0.0011376690769962705,0.03231999589484257,-0.043983586551579364
4.1574770686219654e-05,0.017441025724540926,-0.03930882320562025
0.0012962409505629768,0.0025375698218774445,-0.034952024715174855
0.002537658251240466,-0.011139897980547207,-0.030970733430098485
0.0038163715498591598,-0.024113066085822022,-0.027289451895449752
0.005020625883081277,-0.03587777556026746,-0.023994079461790704
0.006209089723664248,-0.046127948937314214,-0.020889070462983005
0.007369709240097996,-0.055700386827943336,-0.018068917233976384
0.008529552009894662,-0.06551967538453703,-0.0155685601112675
0.00966927754477739,-0.0740734072601571,-0.01319877832774994
0.010771564492177796,-0.08183819644526429,-0.011022813030820287
0.011819092395454325,-0.08835697373048611,-0.008976554229790698
0.012982628296306012,-0.09600801557876439,-0.007096047110527153
0.014099068396545681,-0.10279162147878543,-0.005343116879323688
0.01516445537130882,-0.10857476177654078,-0.003684230910603439
0.0161996084940799,-0.1140550903971564,-0.002174041228301771
0.017237059910945433,-0.11933758730674802,-0.0007542620021806913
0.0181938948223981,-0.1245178070903712,0.0004626178196262267
0.019076378086643885,-0.12932400401112146,0.0015286134562772086
0.019942707681058172,-0.13328894917795214,0.0026216927643549076
0.020760789424161697,-0.13686779450666312,0.003620581592279017
0.02153141173656505,-0.14018854660624253,0.004518820148141245
0.022256234609768777,-0.1431700421064717,0.0053407170164283075
0.02293685791042668,-0.1458480976036846,0.006091774928621386
0.023579287860431335,-0.1480288415009479,0.0068285059185786605
0.024098130142389533,-0.14965224451090542,0.007444790046381031
0.024724678923458608,-0.1510982426438687,0.008160870655713736
0.025057424803118712,-0.1516105596692075,0.008637180431266326
0.025348821239830118,-0.15191161301768483,0.009065566959737007
0.02559777064386559,-0.1520047239159738,0.009448678724022013
0.026178428668689174,-0.15361725730770645,0.009967039502458735
0.02633453124623515,-0.1532457343145322,0.01026779277808308
0.02644762715260594,-0.15268224988525372,0.01053076239129894
0.026556079648949696,-0.15139276179336608,0.010921089928086467
0.026516204815048194,-0.14893004280802363,0.01129119334144316
0.026937419266984553,-0.14981024921655056,0.011668760646231999
0.027322630538443544,-0.15040639943128653,0.012037802485896228
0.027604690369992555,-0.1504184314903203,0.012365233536682915
0.027873890194479164,-0.15016745176584811,0.01272204026923174
0.028066937504822927,-0.14958025178236162,0.01303101320540972
0.028225329441905266,-0.1489104005038633,0.013304310411508027
0.02795991417516779,-0.1455357495290432,0.013510339306291391
0.02724617254894267,-0.1384065065108711,0.01378219887086843
0.02593283694875756,-0.12649168168736866,0.014092819976647738
0.024538582908172204,-0.11433686998136335,0.014348231313622074
0.022917342026572834,-0.09826870151955457,0.015010573333364953
0.021624768384988904,-0.08461434555059287,0.015705606034196188
0.020552222390473843,-0.072873314961636,0.016414124947790605
0.01934020421286715,-0.06137220201232136,0.01690194335550115
0.01835717011891614,-0.05112640896091673,0.017443266849620116
0.01779563152681454,-0.0426157642651984,0.018188571879608
0.017313632586989754,-0.03492646423990323,0.018913570978769497
0.016947791732209647,-0.029961953592678975,0.01950292864606924
0.01637720450410611,-0.02488434192194501,0.019871793389352133
0.016284474851125982,-0.02261324705791897,0.02037519266648108
0.016268529598768473,-0.021013385527242738,0.02083858540686087
0.016315206516809823,-0.01985534101894353,0.021269717576004123
0.016404220462301385,-0.019060770720524235,0.021667118683100322
0.016148436744386388,-0.016851701972093736,0.021878443790188534
0.01633225109635682,-0.01703891550699916,0.02221843844114325
0.01652472771987025,-0.01726827867483116,0.022534688303860767
0.01635571912477792,-0.015856250972128755,0.02268427195161056
0.016593801856624762,-0.016598606444307044,0.022958434920092422
0.01682190439633871,-0.017222424791113883,0.023214959521630947
0.017041098152193516,-0.01774215013249779,0.023455113267523163
0.01689735937653891,-0.016578021438634183,0.02354073256381768
0.016697449571401887,-0.015431163941902177,0.023578461859607186
0.016987833461655905,-0.016840054219721543,0.02375973091433388
0.01727310556897293,-0.01803189206118343,0.023958176657340256
0.017495741430690895,-0.018784796777809226,0.024139911916927728
0.01765017400585502,-0.019134393428425867,0.02429519731358669
0.017468232222451918,-0.017933702205160513,0.024314291720706403
0.017753928376101007,-0.019158399740604765,0.024472574154342046
0.017968890590101556,-0.0198477390458425,0.02462411947578813
0.01776214552026487,-0.018552781408018484,0.024618489395360425
0.01797194036071573,-0.019445464058403018,0.02473329667134468
0.018228998114364948,-0.020468207013594357,0.02486728335548528
0.018454916409684587,-0.021190559224387007,0.025001569277706765
0.018644260563109083,-0.021607554798926787,0.02513562689098072
0.018839135982806055,-0.022085955106750262,0.025264893054064593
0.01902492639910223,-0.022467036169359685,0.02538507388800671
0.019019220437886657,-0.021795651205371358,0.025452447865273793
0.019218081802859437,-0.023056310150620443,0.025539420281659227
0.019197886824917385,-0.02225650166115858,0.02559910759510704
0.019391320261600502,-0.02258707785444858,0.02571125260130763
0.019363938380863886,-0.021811834463028337,0.02575913486161057
0.019552128677613988,-0.022165153984654153,0.02586191801088547
0.01952352489086815,-0.021464738267354264,0.025893249661002815
0.019594143389747166,-0.021286674632746118,0.025960645344031384
0.019766919553466572,-0.02162339667184065,0.02605114602633307
0.019726346574539252,-0.020944986164549848,0.02606816572111698
0.019795359951629777,-0.02085837469373791,0.026117846255106086
0.01981230120402578,-0.02055680124693841,0.02614642142083557
0.019856581535376543,-0.020426546690608276,0.02618111681753816
0.019881246070874794,-0.02020383452484618,0.026214636242076633
0.020049454517914046,-0.020686465633351664,0.02628659202558655
0.019993524810118027,-0.020082553823645002,0.026284224005355416
0.020050882863409253,-0.02007278922707234,0.02631732395440789
0.02004258157787821,-0.019800569897415625,0.026318787674713327
0.020061709343890323,-0.01969993971730037,0.0263254587803868
0.020056572457248217,-0.019528477399953288,0.02631656016343585
0.02006785675378993,-0.019436059154806326,0.02631769935558364
0.020062845028383153,-0.019263605580098344,0.026318327267207585
0.020214551294811416,-0.019812263299803883,0.026371598077898645
0.02006893255915251,-0.01908817184853252,0.02628442926080074
0.02013719629359973,-0.019220685021668214,0.026322688389766556
0.020090381046536925,-0.0188936971895583,0.026300333895962872
0.020118639412032995,-0.018892885984953242,0.026317495542770273
0.020095524788113623,-0.01871436420244126,0.026302134066966902
0.020108779010478823,-0.018687039439074172,0.026308600842230495
0.02009884838332032,-0.018582483022272927,0.02630058070566323
0.02009950511121785,-0.018494749362024592,0.02630842012512439
0.0202468628715926,-0.01908807506064018,0.026361042344007657
0.02009570665404079,-0.018397522374624112,0.026273541809311098
0.01943902835241094,-0.016494599799749755,0.025780271223349596
0.018493855742290823,-0.013218507088924792,0.025224762153900508
0.018818735051610108,-0.01579900428665423,0.02532225115230502
0.018844559212630764,-0.015665461614160416,0.02539231429201631
0.019085970182197542,-0.016613444891425133,0.02551831899924566
0.019111623871548324,-0.016458241300083085,0.025575600036790994
0.019230216489135088,-0.01678187164667969,0.025659693126407673
0.019287499036618142,-0.016791575404736688,0.025727226178216336
0.019495162971047184,-0.01753756217384737,0.025833147237206224
0.01898536519230715,-0.01614024120186269,0.025405048817950665
0.01814482298056652,-0.013192689293026725,0.024896316406298438
0.01717878232159972,-0.010176214381036714,0.024387144780175205
0.016233264670334504,-0.0065871863499586784,0.023897114024488936
0.0152772153083629,-0.003491391804024545,0.023439924875257746
0.014306122368805596,-0.00020821818656588517,0.023000683168149103
0.013342107389746165,0.003161505262341366,0.022573537986465428
0.013026505444274639,0.002397658461547431,0.02217393001640345
0.012121678119813998,0.0056609264135771414,0.021802187665651604
0.012188136100902998,0.003371705769955585,0.021518308631136376
0.011373672618135896,0.0067879214544184045,0.021192535749536168
0.011585654352197045,0.003163802300281515,0.020971676164144585
0.010830068379459403,0.006453788289317013,0.020686149453246507
0.011111672124268186,0.0026614804442513097,0.02051565563026965
0.012220867555060896,-0.004062513235327388,0.021050858600744446
0.013317730119200118,-0.007667609508670091,0.021649862620069522
0.014407175245577568,-0.009077267631631658,0.022187018517292118
0.01533804774840062,-0.011626047467118074,0.02225569104561286
0.016155390644302523,-0.013936324855328641,0.022274248455349227
0.016797251225730878,-0.017409484471176177,0.02195233524642798
0.017206657055130747,-0.02119478121224028,0.02131252579915204
0.017428139312485835,-0.025084863264653104,0.020500202530558485
0.017676113832587475,-0.028233256853061175,0.019927601436887495
0.01776514100950069,-0.034129613860898037,0.01876399551868213
0.015970772740364216,-0.0306766265039395,0.016869995577213446
0.014359519061856564,-0.02758174021439857,0.015168020023856355
0.012910818890287558,-0.024799079339033855,0.01363775197700022
0.011608274882540084,-0.0222971549866668,0.012261869295370055
0.010437141663411283,-0.02004764425736582,0.011024796379219309
0.009384161488625873,-0.018025081698101172,0.00991252901783431
0.008437414158449445,-0.01620657100915222,0.00891247585439443
0.007586182075776228,-0.014571525847916794,0.008013315846264033
0.006820828918205502,-0.013101436782438433,0.007204870105799496
0.006132690550624317,-0.011779661756477629,0.006477986670854211
0.005513976943378842,-0.010591237694099349,0.0058244369005328814
0.004957683985704825,-0.009522711111057694,0.005236822323349382
0.004457514196106312,-0.008561985815423908,0.004708490883268278
0.004007805432089173,-0.007698185973361727,0.004233461635498263
0.003603466792212184,-0.0069215329898942544,0.0038063570395607087
0.0032399209848386302,-0.006223234810898402,0.0034223420831610146
0.002913052511177302,-0.005595386393176659,0.003077069547718152
0.002619161076022056,-0.005030880215883538,0.0027666307959340617
0.0023549196987789835,-0.0045233258202565935,0.0024875115242965055
0.002117337050579549,-0.004066977466806305,0.002236551979614196
0.001903723591119214,-0.0036566690910123183,0.0020109111892178447
0.0017116611218756339,-0.003287755821195868,0.0018080347998972388
0.0015389754110354385,-0.0029560613965249017,0.0016256261614969382
0.0013837115802316994,-0.0026578308899005577,0.0014616203278241479
0.0012441119744591015,-0.0023896882005272255,0.0013141606805475818
0.0011185962646445048,-0.0021485978349633492,0.0011815779114595526
0.0010057435576252243,-0.0019318305439976148,0.001062371125171226
0.0009042763110120959,-0.0017369324263448215,0.0009551908483152204
0.0008130458708464873,-0.0015616971494016472,0.0008588237529122392
0.0007310194683311577,-0.001404140972589024,0.000772178920963506
0.0006572685284322261,-0.0012624802905343451,0.0006942754947781406
0.0005909581580004702,-0.0011351114418724309,0.0006242315732317338
0.0005313376944128545,-0.0010205925550919772,0.0005612542282568751
0.0004777322077407438,-0.000917627225914468,0.0005046305285479056
