"[0.4799313563553881, 0.006353308092629244, 0.7249041801504368]","(-0.14235681769509545, 0.7526156586685483, -0.6242619976590643, 0.153626706862274)"
-5.448882375423442e-13,3.628748273473194e-11,1.9437576548266777e-15
-4.899156601262614e-13,3.262651873316332e-11,1.7476616218964662e-15
-4.4048913822316596e-13,2.933490130423514e-11,1.5713414365923902e-15
-3.9604916568793973e-13,2.6375367890180017e-11,1.412816622946043e-15
-3.560926438004914e-13,2.37144152669314e-11,1.2702801773366154e-15
-3.2016724341446003e-13,2.132192027755458e-11,1.1421274805488288e-15
-2.878662875229608e-13,1.9170798825365415e-11,1.026912929686036e-15
-2.5882409641725786e-13,1.7236699265169946e-11,9.233065700833211e-16
-2.327119110865956e-13,1.5497726739441045e-11,8.301519194233666e-16
-2.0923413465066755e-13,1.3934195311631737e-11,7.463936875916197e-16
-1.8812497856089617e-13,1.2528405117453666e-11,6.7109223270525985e-16
-1.6914545574640773e-13,1.1264441991666597e-11,6.033801930262985e-16
-1.5208074961676041e-13,1.012799731343143e-11,5.42505855048479e-16
-1.3673766980084628e-13,9.10620603011963e-12,4.877753293814107e-16
-1.2294251265460418e-13,8.187501012821401e-12,4.385670067795353e-16
-1.1053912415313828e-13,7.361482115442302e-12,3.9431710211316026e-16
-9.938707843106825e-14,6.61879844118934e-12,3.5453411039742548e-16
-8.936014544345884e-14,5.951042482877853e-12,3.187698947343703e-16
-8.034478753880738e-14,5.350654948050801e-12,2.86605230283967e-16
-7.223897406466848e-14,4.8108391865153005e-12,2.5769317235102024e-16
-6.495093814916298e-14,4.3254842445144406e-12,2.317012322693011e-16
-5.839819369100819e-14,3.889095690821677e-12,2.0832583343051364e-16
-5.2506523437490226e-14,3.4967334142551918e-12,1.873067673132613e-16
-4.7209256183015714e-14,3.1439557023368404e-12,1.684127374540806e-16
-4.244642831943173e-14,2.826768954188388e-12,1.5142690341847434e-16
-3.8164089946635384e-14,2.5415824765289323e-12,1.3614688080091196e-16
-3.4313813367588996e-14,2.2851678333214487e-12,1.2241365328276223e-16
-3.085194137481382e-14,2.054622297317556e-12,1.1006820454539395e-16
-2.7739355953926566e-14,1.8473359915036763e-12,9.896597429914239e-17
-2.494078439424905e-14,1.6609623427848302e-12,8.897685828330928e-17
-2.242456799234469e-14,1.4933915190314117e-12,7.99996642951293e-17
-2.0162199459091606e-14,1.3427265459123316e-12,7.193320013183715e-17
-1.8128091623219133e-14,1.2072618288499806e-12,6.46762735906675e-17
-1.629920157455472e-14,1.0854638488005478e-12,5.8156604526788e-17
-1.4654770455502504e-14,9.759537987562294e-13,5.228745676639981e-17
-1.3176294548985405e-14,8.774919748479511e-13,4.701100619363702e-17
-1.1846975949344378e-14,7.889637467692565e-13,4.2269428692633744e-17
-1.0651751474396357e-14,7.09366935856016e-13,3.8004900147524095e-17
-9.577119193086658e-15,6.378004725246984e-13,3.417405247140865e-17
-8.610907129025509e-15,5.73454192122925e-13,3.073351757738798e-17
-7.742157612256324e-15,5.155996643860932e-13,2.7639927378562674e-17
-6.961069455139834e-15,4.635819535008661e-13,2.484991378803331e-17
-6.258795567948556e-15,4.168121931272944e-13,2.2349020776833414e-17
-5.627356222692998e-15,3.74760931204481e-13,2.0093880258063563e-17
-5.059610141063722e-15,3.3695212889155627e-13,1.807003620275729e-17
-4.549167758257547e-15,3.029577720828809e-13,1.624857655298164e-17
-4.09021775062995e-15,2.723930322523493e-13,1.4615045279770148e-17
-0.003520197584449462,-0.034774736793060534,0.008431641102660238
-0.008481977260426966,-0.08360756511081899,0.019686571329906387
-0.01314596534306699,-0.13219763154584951,0.029536932565405488
-0.017320394947073072,-0.19008401804444622,0.039691077922538745
-0.02138263433371385,-0.24281801238003423,0.04859600694795542
-0.025833095209797666,-0.2888897606652285,0.05651622914092604
-0.02927997331449611,-0.3425472846548786,0.06552981783248646
-0.031828999262191196,-0.3922277403199045,0.07412598620454504
-0.03532658858801215,-0.42651544965640187,0.08076952707350382
-0.03895581276898064,-0.46052660815651125,0.08772702028086174
-0.04277461760293586,-0.4848237222496643,0.09326258955990188
-0.046812207610391274,-0.5079274266703451,0.09862816481317987
-0.05108404160259838,-0.5211042237285888,0.10211648267852536
-0.057178829150808734,-0.5282994446184032,0.10290065848225682
-0.06389332148138116,-0.5544666011761291,0.10839365071611873
-0.07078725218482328,-0.5702949588864584,0.11313944479545703
-0.07881676996033611,-0.5623954159078991,0.1111303309941123
-0.08660784106156234,-0.5530909365978287,0.1066397307024934
-0.09229101195001033,-0.5369021937787704,0.10032605574341173
-0.09762622654138906,-0.5354610172147892,0.0965559177308465
-0.10291092116344541,-0.5312173748145027,0.09249849643492156
-0.10652952668148251,-0.5308155513091136,0.08958044400514326
-0.10582513206601046,-0.5273632534386333,0.08638425053521645
-0.10298833213027626,-0.5333653617658891,0.08473621661297627
-0.09781164335169337,-0.5321156103476067,0.08361624124319048
-0.10007893260559089,-0.5163153818997513,0.07906833939498971
-0.09981932779489643,-0.47787790094944704,0.07068527368730528
-0.09563370226117698,-0.46549784885161144,0.0671155198120913
-0.09169547116481934,-0.4325509244525485,0.06062068652062238
-0.08853945476456332,-0.42772720997658636,0.058202319481403655
-0.0800507711909885,-0.3846300543167326,0.05219647897939612
-0.0719705406778728,-0.34583104805660003,0.04693357443439698
-0.06470959617958613,-0.3109409112091436,0.04219854637115272
-0.0581811878941734,-0.27957076931386754,0.03794122822257381
-0.052311416323058885,-0.2513654917550622,0.03411342149118724
-0.04703383304571579,-0.2260057823653597,0.03067179372744327
-0.04228869349133481,-0.20320455805584808,0.02757738418875542
-0.03802228058825805,-0.18270369891651694,0.02479516279523305
-0.03418629666174601,-0.16427112618508805,0.022293633574308597
-0.030737316682835983,-0.14769817501312557,0.02004447811252446
-0.02763629667784842,-0.13279723228797186,0.018022234978621297
-0.02484813173339071,-0.11939961276961185,0.016204011488914455
-0.022341258593262706,-0.10735364949939125,0.014569224552023492
-0.0200872983484833,-0.09652297686305587,0.013099367659200004
-0.018060735175531268,-0.08678498687134037,0.011777801382473311
-0.01623862748597556,-0.07802944118484023,0.010589565009039794
-0.014600348217581584,-0.0701572231448378,0.009521207178699694
-0.013127351326874238,-0.06307921575296757,0.008560633609362782
-0.011802961839750648,-0.05671529274705116,0.0076969701821682675
-0.010612187083422956,-0.05099341194609004,0.006920439853008277
-0.009541546962753566,-0.0458487991065641,0.00622225195526566
-0.008578921343551654,-0.04122321500964066,0.005594502708384366
-0.007713412901113744,-0.03706429587776387,0.005030085694019539
-0.006935223696810491,-0.0333249609132416,0.004522611463890967
-0.006235544284795782,-0.02996287919596872,0.004066335186771114
-0.005606453984994602,-0.026939990478893155,0.0036560916146056656
-0.005040831217405401,-0.024222074329242022,0.0032872366097025526
-0.0045322728826074285,-0.02177836273813823,0.0029555945710934128
-0.004075021875809117,-0.019581191813177374,0.0026574111649209165
-0.0036639019138553826,-0.01760568861097142,0.0023893108237451875
-0.0032942589374013436,-0.01582948956446551,0.0021482585336464297
-0.0029619084248958677,-0.014232487317501,0.0019315254765391952
-0.00266308802194393,-0.012796603100680363,0.001736658138755596
-0.002394414949789953,-0.011505582071728467,0.0015614505361939317
-0.0021528477107665305,-0.010344809303512843,0.0014039192416097765
-0.0019356516571967623,-0.009301144336626262,0.001262280931347863
-0.0017403680339746312,-0.008362772423593897,0.0011349321973341362
-0.0015647861443715229,-0.007519070780723946,0.001020431395791021
-0.0014069183239733749,-0.006760488333513697,0.0009174823271954858
-0.0012649774394422714,-0.006078437594276024,0.0008249195627299249
-0.0011373566573784578,-0.0054651974479933835,0.0007416952511148825
-0.0010226112542573126,-0.004913825745892334,0.000666867256471195
-0.0009194422629804451,-0.0044180807094216824,0.0005995884914357771
-0.000826681763410697,-0.00397235029519737,0.0005390973324438323
-0.0007432796658057864,-0.0035715886383872347,0.00048470899290794925
-0.0006682918216570069,-0.0032112589403326935,0.00043580777284915514
-0.0006008693355137979,-0.0028872821099769188,0.000391840088899817
-0.0005402489551130476,-0.0025959905867550845,0.00035230820749588155
-0.0004857444310270305,-0.0023340868221913393,0.0003167646103135115
-0.0004367387480173864,-0.002098605950195858,0.0002848069281643793
-0.00039267714015064003,-0.0018868822234732526,0.0002560733859990786
-0.00035306081060329205,-0.001696518836087676,0.0002302387074540848
-0.00031744128506190687,-0.0015253607905627328,0.00020701043257992933
-0.00028541533479619567,-0.0013714705023597992,0.00018612560706564817
-0.00025662041193204565,-0.0012331058655666808,0.00016734780548006555
-0.00023073054524977318,-0.0011087005314905282,0.00015046445483169125
-0.00020745265004622833,-0.0009968461768999834,0.00013528442814875023
-0.0001865232102867628,-0.0008962765611852342,0.00012163588083760968
-0.0001677052954875592,-0.0008058531919560001,0.0001093643053262265
-0.00015078587855811492,-0.0007245524368056925,9.833078197032199e-05
-0.00013557342424067476,-0.0006514539353412391,8.841040642177021e-05
-0.00012189572084668403,-0.0005857301802976385,7.949087565631729e-05
-0.00010959793074456291,-0.0005266371497908644,7.147121665384152e-05
-9.854083752946415e-05,-0.00047350588466209704,6.426064333925524e-05
-8.859927003220333e-05,-0.00042573491556509763,5.777752884411468e-05
-7.966068532644805e-05,-0.0003827834540680215,5.194848145448674e-05
-7.162389469318255e-05,-0.00034416527068993597,4.6707513784395086e-05
-6.439791811980434e-05,-0.0003094431905687182,4.1995295769522596e-05
-5.790095436627746e-05,-0.0002782241444488675,3.7758483024729663e-05
-5.2059454939036974e-05,-0.0002501547189642304,3.3949112962099394e-05
-4.6807291489621476e-05,-0.0002249171558428782,3.052406183329988e-05
-4.2085007212619134e-05,-0.00020222575474337072,2.7444556549743307e-05
-3.7839143768421594e-05,-0.00018182363900092865,2.467573575413155e-05
-3.40216361112552e-05,-0.00016347984767033324,2.218625517452407e-05
-3.058926837167556e-05,-0.00014698672094619756,1.9947932793362494e-05
-2.7503184633875904e-05,-0.0001321575493624146,1.793542981460899e-05
-2.4728449069592226e-05,-0.00011882446015868268,1.612596381740522e-05
-2.2233650449127684e-05,-0.00010683651688684552,1.4499050849025575e-05
-1.9990546552386262e-05,-9.605801074375264e-05,1.3036273537502565e-05
-1.7973744454492e-05,-8.636692428777579e-05,1.1721072598857607e-05
-1.6160413066686214e-05,-7.765355014757303e-05,1.0538559378706761e-05
-1.4530024678338713e-05,-6.981924908627723e-05,9.47534730613004e-06
-1.3064122574214844e-05,-6.277533336184528e-05,8.519400351787545e-06
-1.1746112096323306e-05,-5.6442062742717264e-05,7.659896774761775e-06
-1.0561072785072536e-05,-5.074774181323879e-05,6.887106615679906e-06
-9.495589473091468e-06,-4.562790834994572e-05,6.192281549284799e-06
-8.537600419621168e-06,-4.102460358077481e-05,5.567555849536535e-06
-7.67626076629287e-06,-3.6885716066210115e-05,5.005857346126438e-06
-6.9018197685506115e-06,-3.31643917748127e-05,4.500827364391613e-06
-6.205510412924743e-06,-2.9818503674927298e-05,4.0467487423147445e-06
-5.579450170574965e-06,-2.6810174838111256e-05,3.6384811097299382e-06
-5.016551763589251e-06,-2.410534965560446e-05,3.271402697066434e-06
-4.510442933873755e-06,-2.1673408313823816e-05,2.941358014879759e-06
-4.05539430638221e-06,-1.9486820164574062e-05,2.6446108118794125e-06
-3.646254530065098e-06,-1.7520832065971796e-05,2.377801778917251e-06
-3.2783919623048354e-06,-1.575318816596592e-05,2.1379105201271184e-06
-2.9476422366798154e-06,-1.4163877956280925e-05,1.922221360712215e-06
-2.6502611205007776e-06,-1.2734909744640054e-05,1.7282926043092567e-06
-2.382882128446367e-06,-1.145010698087702e-05,1.5539288919093523e-06
-2.1424784124653305e-06,-1.0294925131255862e-05,1.3971563494262434e-06
-1.9263284965223137e-06,-9.256287027936542e-06,1.2562002425715818e-06
-1.7319854682894942e-06,-8.322434829669647e-06,1.1294648860804275e-06
-1.55724927902045e-06,-7.482796917849446e-06,1.0155155798506281e-06
-1.4001418380286478e-06,-6.727868221130429e-06,9.130623675052687e-07
-1.2588846198287533e-06,-6.049102613829086e-06,8.209454335178595e-07
-1.1318785304442615e-06,-5.438816170013221e-06,7.38121973589268e-07
-1.0176858049587898e-06,-4.890100178072776e-06,6.636543896433914e-07
-9.150137313834376e-07,-4.39674293105849e-06,5.966996758036664e-07
-8.227000165872801e-07,-3.9531594074201854e-06,5.364998751948923e-07
-7.396996286267555e-07,-3.5543280461012436e-06,4.823734995372711e-07
-6.650729665234179e-07,-3.1957339002526148e-06,4.3370781439871545e-07
-5.979752235666561e-07,-2.873317526044765e-06,3.899519027710173e-07
-5.376468237293937e-07,-2.583429027972942e-06,3.5061042844630405e-07
-4.83404822932564e-07,-2.3227867404315465e-06,3.15238028592965e-07
-4.3463517781718335e-07,-2.0884400778125674e-06,2.8343427205205137e-07
-3.9078579450277214e-07,-1.8777361325752197e-06,2.548391262799846e-07
-3.513602786413083e-07,-1.68828964316308e-06,2.2912888162153198e-07
-3.159123160144252e-07,-1.5179559917920133e-06,2.0601248677371308e-07
-2.8404062005963675e-07,-1.3648069264309835e-06,1.852282539568212e-07
-2.5538438912955886e-07,-1.2271087321389504e-06,1.6654089649340307e-07
-2.2961922205839474e-07,-1.1033026046475313e-06,1.4973886525934918e-07
-2.0645344579755466e-07,-9.919870040092609e-07,1.3463195385452117e-07
-1.8562481354825378e-07,-8.919017885475152e-07,1.2104914538247046e-07
-1.668975360121339e-07,-8.019139494972144e-07,1.0883667646380974e-07
-1.5005961215244621e-07,-7.210047848460621e-07,9.785629656697224e-08
-1.3492042924890702e-07,-6.48258367178585e-07,8.79837029512446e-08
-1.2130860507771028e-07,-5.828511749738722e-07,7.91071335048654e-08
-1.090700477890147e-07,-5.240427699794645e-07,7.112610154884531e-08
-9.806621151958352e-08,-4.711674151228289e-07,6.39502582832729e-08
-8.817252799236912e-08,-4.2362653807494715e-07,5.7498369999181444e-08
-7.927699634866833e-08,-3.8088195514775506e-07,5.1697398477102555e-08
-7.12789152490554e-08,-3.4244977881704606e-07,4.648167416228844e-08
-6.408774288999073e-08,-3.0789493990253924e-07,4.179215275631002e-08
-5.762207203048557e-08,-2.7682626239301187e-07,3.7575746809655657e-08
-5.1808708426297955e-08,-2.4889203516142666e-07,3.378472474833693e-08
-4.6581842238830756e-08,-2.2377603043988643e-07,3.0376170531551736e-08
-4.1882303038908404e-08,-2.0119392398142688e-07,2.73114978229604e-08
-3.765688997114895e-08,-1.808900763848675e-07,2.4556013176559143e-08
-3.3857769497120117e-08,-1.6263463914384548e-07,2.2078523291526568e-08
-3.0441933898399445e-08,-1.4622095266015737e-07,1.9850981890250425e-08
-2.7370714410268904e-08,-1.314632067662923e-07,1.7848172222139142e-08
-2.4609343474278218e-08,-1.1819433727227804e-07,1.604742159884211e-08
-2.212656115432362e-08,-1.0626413472544392e-07,1.4428344729551505e-08
-1.9894261260084388e-08,-9.553754397296852e-08,1.297261295037689e-08
-1.78871731727165e-08,-8.589313527848483e-08,1.1663746735862787e-08
-1.608257577036098e-08,-7.722172968349377e-08,1.0486929143544563e-08
-1.4460040214969545e-08,-6.942516305352453e-08,9.428838079487842e-09
-1.3001198688800873e-08,-6.241517481700808e-08,8.47749548641684e-09
-1.1689536462716351e-08,-5.61124088164937e-08,7.622131746827629e-09
-1.051020494219768e-08,-5.04455149618368e-08,6.853063766130746e-09
-9.44985357452134e-09,-4.5350341516251836e-08,6.161585355734954e-09
-8.496478714821049e-09,-4.07692088702416e-08,5.539868675267828e-09
-7.639287739444393e-09,-3.665025658228803e-08,4.980875617840989e-09
-6.8685768687712495e-09,-3.294685629625432e-08,4.4782781355886325e-09
-6.175621315907509e-09,-2.9617083888524045e-08,4.0263866034954195e-09
-5.552576518555974e-09,-2.6623244867231607e-08,3.6200854102124718e-09
-4.992389334965443e-09,-2.3931447654882254e-08,3.2547750471185944e-09
-4.4887181992928665e-09,-2.1511219920162632e-08,2.926320039915712e-09
-4.035861332298519e-09,-1.933516361788852e-08,2.631002133097093e-09
-3.628692194598423e-09,-1.737864483142305e-08,2.365478197764024e-09
-3.2626014520687054e-09,-1.5619514905720787e-08,2.1267423859443576e-09
-2.9334447961729724e-09,-1.4037859714041238e-08,1.912092103008524e-09
-2.637496028423729e-09,-1.2615774222736538e-08,1.7190974131466648e-09
-2.3714048783259193e-09,-1.1337159796962866e-08,1.5455735313669696e-09
-2.132159076770626e-09,-1.0187541957374001e-08,1.389556090849191e-09
-1.9170502558239903e-09,-9.153906523468817e-09,1.2492789053942999e-09
-1.7236432887908167e-09,-8.224552286359852e-09,1.1231539754064718e-09
-1.5497487235792554e-09,-7.388958546240976e-09,1.0097535110982645e-09
-1.393397997029602e-09,-6.6376660136171935e-09,9.077937692479994e-10
-1.252821150049372e-09,-5.96216972590867e-09,8.161205205827532e-10
-1.126426790747615e-09,-5.3548227673415615e-09,7.336959835375603e-10
-1.0127840792737934e-09,-4.808749702359695e-09,6.595870760286001e-10
-9.106065299818855e-10,-4.3177687431918685e-09,5.929548525629358e-10
-8.187374479931235e-10,-3.876321769117321e-09,5.330450069888837e-10
-7.361368348671316e-10,-3.479411405491962e-09,4.791793334353512e-10
-6.61869615120431e-10,-3.122544452260062e-09,4.3074804875822053e-10
-5.95095051203998e-10,-2.8016810178558136e-09,3.8720288943957295e-10
-5.350572255959681e-10,-2.513188786903365e-09,3.480509050795801e-10
-4.810764836420256e-10,-2.253801900212284e-09,3.128488779645542e-10
-4.3254173953637063e-10,-2.0205839838737902e-09,2.8119830565395836e-10
-3.8890355859144166e-10,-1.810894908162439e-09,2.527408896729908e-10
-3.496679373579803e-10,-1.6223609003521767e-09,2.2715447957008212e-10
-3.143907113102255e-10,-1.4528476723101301e-09,2.0414942587762698e-10
-2.8267252666318243e-10,-1.300436259658346e-09,1.8346530126777448e-10
-2.5415431965433204e-10,-1.1634012978714558e-09,1.648679523031443e-10
-2.285132515661096e-10,-1.0401914907774997e-09,1.4814684880826763e-10
-2.0545905421287017e-10,-9.294120490468706e-10,1.3311270051854743e-10
-1.8473074394094402e-10,-8.29808900612746e-10,1.1959531424862868e-10
-1.6609366710543657e-10,-7.402544939688246e-10,1.0744166723622583e-10
-1.493368438327299e-10,-6.597350337017473e-10,9.651417481834767e-11
-1.3427057942190455e-10,-5.873390039761914e-10,8.668913299656055e-11
-1.2072431719075718e-10,-5.222468498232009e-10,7.78553179224461e-11
-1.0854470741053907e-10,-4.637216994107774e-10,6.991272696540665e-11
-9.759387157055821e-11,-4.1110102227548706e-10,6.277144647310842e-11
-8.774784138725936e-11,-3.6378912905939095e-10,5.635063399476221e-11
-7.889515544184414e-11,-3.2125042827487896e-10,5.0577603098841544e-11
-7.093559742915071e-11,-2.8300336312266785e-10,4.5387000550369956e-11
-6.377906164850048e-11,-2.4861495996245453e-10,4.07200664224464e-11
