"[0.48605409838864877, -0.003357041409494348, 0.7215844681625541]","(-0.48254027075985384, -0.5653628735777889, 0.5658155654772605, 0.3568927768091141)"
0.0,0.0,0.0
2.179754409244866e-08,-3.917491570322489e-07,0.0
4.1365321192121895e-08,-7.435662528564769e-07,0.0
5.895925665463815e-08,-1.0598907572607896e-06,2.8912057932946785e-20
7.477841905857476e-08,-1.3443029051448937e-06,2.8912057932946785e-20
8.900183714914573e-08,-1.6000221708616274e-06,2.8912057932946785e-20
1.0179048025047686e-07,-1.8299432320631664e-06,0.0
1.1328908004591917e-07,-2.036668737226216e-06,0.0
1.236277685358449e-07,-2.2225387669764233e-06,2.8912057932946785e-20
1.3292355076800534e-07,-2.3896573232120433e-06,0.0
1.412816290076157e-07,-2.539916145875645e-06,0.0
1.4879659333251817e-07,-2.675016126973727e-06,-2.8912057932946785e-20
1.5555349212861025e-07,-2.7964865642458596e-06,0.0
1.6162879459957525e-07,-2.9057024724294606e-06,0.0
1.6709125618457353e-07,-3.0039001480809817e-06,0.0
1.720026966774204e-07,-3.0921911641411444e-06,0.0
1.7641869985380562e-07,-3.171574952660294e-06,-2.8912057932946785e-20
1.803892425243242e-07,-3.2429501181177454e-06,-2.8912057932946785e-20
1.8395926013204524e-07,-3.3071246093980363e-06,-2.8912057932946785e-20
1.8716915529618188e-07,-3.3648248655684136e-06,0.0
1.900552550567214e-07,-3.4167040389865586e-06,0.0
1.7085678819623787e-07,-3.0715650518754982e-06,0.0
1.536194510552817e-07,-2.7616821206231843e-06,0.0
1.3812112383586425e-07,-2.4830621093715854e-06,0.0
1.2418638865594253e-07,-2.2325514563373026e-06,0.0
1.116574981371622e-07,-2.0073142699012653e-06,0.0
1.0039261971912787e-07,-1.8048007658394363e-06,-2.8912057932946785e-20
9.026423000921262e-08,-1.6227184020054778e-06,-2.8912057932946785e-20
8.115767120521123e-08,-1.4590059258995891e-06,-2.8912057932946785e-20
7.296985300948269e-08,-1.3118100399924877e-06,-5.782411586589357e-20
6.560808571091223e-08,-1.1794644219718046e-06,-8.673617379884036e-20
5.898903124452081e-08,-1.0604708624708269e-06,-5.782411586589358e-20
5.3037758566386696e-08,-9.534823004209277e-07,-2.8912057932946797e-20
4.768689664695038e-08,-8.572875781406175e-07,-1.2037062152420224e-35
4.287587137066776e-08,-7.707977289707583e-07,2.891205793294677e-20
3.855021981057538e-08,-6.930336496938529e-07,2.891205793294677e-20
3.46609780723048e-08,-6.231150321017367e-07,2.891205793294677e-20
3.1164113339776335e-08,-5.602503494247393e-07,5.782411586589356e-20
2.8020039568217965e-08,-5.037279457630204e-07,5.782411586589356e-20
2.5193164456619284e-08,-4.5290796259202835e-07,5.782411586589356e-20
2.265148653264596e-08,-4.072150953008152e-07,5.782411586589356e-20
2.0366232881807183e-08,-3.661320804900439e-07,5.782411586589356e-20
1.8311533425396393e-08,-3.291938403224982e-07,2.891205793294677e-20
1.646417795627771e-08,-2.959823921583986e-07,2.891205793294677e-20
1.4803198045548211e-08,-2.661215734665016e-07,-1.2037062152420224e-35
1.330979073023076e-08,-2.3927334683255584e-07,-1.2037062152420224e-35
1.1967049981144606e-08,-2.1513377849630547e-07,-1.2037062152420224e-35
1.075977538114949e-08,-1.934295979034407e-07,-1.2037062152420224e-35
9.674300049568475e-09,-1.7391510416234587e-07,-1.2037062152420224e-35
