"[0.4706241211263432, 0.009605085638660684, 0.710409972913571]","(-0.35019622725354604, -0.5786338536246758, 0.5729973287895749, 0.4628385539870808)"
0.0,0.0,0.0
-1.8189425012056272e-09,0.0,-1.7390766421839418e-09
-3.4534777260264667e-09,0.0,-3.3018435628435343e-09
-4.923094964664453e-09,0.0,-4.706933713641859e-09
-6.24443338861277e-09,0.0,-5.970255665784079e-09
-7.432453769006091e-09,0.0,-7.1061132860996084e-09
-8.500607391603854e-09,0.0,-8.127367236010254e-09
-9.460988358399083e-09,0.0,-9.045580585592104e-09
-1.0324470522251582e-08,0.0,-9.871149735599337e-09
-9.280835517338296e-09,0.0,-8.873338043155488e-09
-8.344514765091491e-09,0.0,-7.978128712489082e-09
-7.50265509456751e-09,0.0,-7.173232921860404e-09
-6.745728789686426e-09,0.0,-6.449541292537798e-09
-6.065167108233621e-09,0.0,-5.798861313615483e-09
-5.453265791978007e-09,0.0,-5.213827000925356e-09
-4.903097848302923e-09,0.0,-4.6878155081422434e-09
-4.408435133570973e-09,0.0,-4.214872153307398e-09
-3.963677847796468e-09,0.0,-3.78964300916558e-09
-3.5637911424502813e-09,0.0,-3.4073142943843304e-09
-3.2042481237709463e-09,0.0,-3.0635578793699227e-09
-2.8809786062865264e-09,0.0,-2.754482289971336e-09
-2.590323036571392e-09,0.0,-2.4765886542787758e-09
-2.3289910654475266e-09,0.0,-2.2267310938271078e-09
-2.0940242995972837e-09,0.0,-2.002081110691449e-09
-1.882762765057927e-09,0.0,-1.8000955234945034e-09
-1.6928132460678961e-09,0.0,-1.618486195629001e-09
-1.5219646085085076e-09,0.0,-1.4551390504150223e-09
-1.3680249321956304e-09,9.03501810404587e-22,-1.3079582915151659e-09
-1.2276228791765342e-09,9.03501810404587e-22,-1.1737198641967543e-09
-1.101387895779901e-09,9.03501810404587e-22,-1.053026575601375e-09
-9.75761083333211e-10,9.03501810404587e-22,-9.329093297640494e-10
-8.628219640858264e-10,9.03501810404587e-22,-8.249233433785712e-10
-7.612770086410155e-10,9.03501810404587e-22,-7.278318108362017e-10
-6.69976699921477e-10,9.03501810404587e-22,-6.405356290367414e-10
-5.878874780864886e-10,9.03501810404587e-22,-5.620465666373677e-10
