"[0.47844178498333706, -0.0011362866311656484, 0.7069633038016906]","(-0.30327807345848046, 0.6971369484394866, -0.590133545832999, 0.27159691338887654)"
0.0,0.0,0.0
1.1422009073743429e-08,0.0,1.0925696294016538e-08
2.1680160678666747e-08,0.0,2.0738103377886292e-08
3.090341099985216e-08,0.0,2.956057481616105e-08
3.91961563555969e-08,-1.807003620809174e-21,3.74929713564054e-08
4.6652272501016005e-08,-1.807003620809174e-21,4.462509021915401e-08
5.33561643472659e-08,0.0,5.103766921897452e-08
5.93837214574409e-08,0.0,5.680330075430769e-08
6.480317713318875e-08,0.0,6.198725357613322e-08
5.825263678707152e-08,0.0,5.572135701212838e-08
5.2375671011929225e-08,0.0,5.0099765850470346e-08
4.7091605205520215e-08,1.807003620809174e-21,4.5045311090737584e-08
4.2340637145555725e-08,0.0,4.050078912533137e-08
3.806898376193755e-08,0.0,3.6414753945644e-08
3.422828805535807e-08,0.0,3.274094983231075e-08
0.021730926216517232,-0.4166666666666667,0.08940848592602359
0.09541976203042199,-0.6839447803496976,0.19361938830545666
0.14346114006678606,-0.7103738866047024,0.2877482888833566
0.19712121362176407,-0.7448533257055225,0.4073250448914022
0.22974720338874433,-0.7295450065020891,0.5179414700166106
0.2264094047925236,-0.7001750338994553,0.6013039214280287
0.19915532711247505,-0.6839511072544718,0.6983632263068595
0.08038931400244032,-0.6241658873816895,0.602424547278041
0.00039692633840757163,-0.6138085079717397,0.49253855733611296
-0.10277562847440064,-0.5354229421025446,0.3259084575080763
-0.09706560852074421,-0.5395685387692505,0.18626165092401575
-0.17302727004785343,-0.40233594357921426,0.046349783986126214
-0.16830297741989036,-0.40861645027612753,-0.01964983556514449
-0.15493003940289074,-0.42305353163914794,-0.07593402605442134
-0.14178997795163845,-0.43667239563518667,-0.11934227803199393
-0.08902424367896036,-0.3636570495090724,-0.13931081626547315
-0.02942958190524784,-0.2885580905518639,-0.13891176850147355
-0.07992404390949664,-0.7052247572185306,-0.09206080329635041
-0.006540509435793762,-0.7024346939275458,-0.09801886474917801
0.03468990457240405,-0.6791050644210247,-0.08374126008246022
0.021450052150877585,-0.7260019888496776,-0.05667528297052646
0.009533711057014036,-0.7029042548029798,-0.041921311587965
0.025178975284444294,-0.6972284277956313,-0.031189154834524557
0.0498528455507023,-0.7699984879302496,-0.017826578552745956
