"[0.4829417703152097, -0.000946791798977511, 0.7053337253669938]","(-0.4280456200356597, -0.580857925448536, 0.5673506932634538, 0.3968553999448531)"
0.0,0.0,0.0
-3.877715551538851e-05,0.0007233288586175508,-0.0007770370807350252
-7.317364286723237e-05,0.001357836922313948,-0.0014911144476007746
-0.0001036473872768002,0.0019129822286296622,-0.002147361764140767
-0.00013061277385460326,0.002397178587648155,-0.0027504256731158455
-0.00015193901618985018,0.002945902492675155,-0.0032679001371760867
-0.00017052410549481337,0.0034280906157082443,-0.0037430266401099884
-0.00018669933731946695,0.0038506252039152904,-0.004179229040132069
-0.0002007643960295722,0.004219509888327215,-0.0045796499096452175
-0.0002269651445099071,0.004231754376518133,-0.0049762836070525954
-0.00026010387830380206,0.005874260970064671,-0.005345137602823351
-0.00031607214489037463,0.007159399467130967,-0.005677406178451743
-0.0003672128366134737,0.008330117979119523,-0.005981853377504792
-0.00041385266838300675,0.009399387355267266,-0.006260540587873291
-0.00045645063692326723,0.010375595117524792,-0.0065156492338499855
-0.02475961511475999,0.15919992980965986,-0.1229169780196597
-0.005814129587901642,0.19745561828574132,-0.1319897142628263
-0.02667656358256538,0.424978356698815,-0.18912094503588003
-0.013195524795131044,0.5579292818490247,-0.24103940876962135
-0.012016801095846552,0.5227616912180443,-0.29193435591946426
0.019019208643206532,0.49341509746635565,-0.3419959081206892
0.042419163702438464,0.42170310913101905,-0.3763926548158543
0.06204609003849595,0.452162782146925,-0.3796619686965488
0.010411843077747888,0.41187632301211075,-0.2726491254341164
0.006905233986756621,0.37031710084702235,-0.24452021319481154
0.08110298729178958,0.08832340578375236,-0.21146365350082996
0.17999606438475776,-0.09572344472820771,-0.20275638368937748
0.26375765592610656,-0.2798356186173302,-0.17793853214535427
0.35048494246599177,-0.46004070529283037,-0.13962293544548363
0.34194713199819965,-0.5306376880578131,-0.10883671668114417
0.31595241768047505,-0.6527694002808654,-0.07793036729798247
0.28063184824219267,-0.6791459199178496,-0.05218975906590879
0.25232326573263403,-0.6105258054865098,-0.04694432781712739
0.22686701470037524,-0.5489330610777292,-0.04220828769684438
0.20397902187030018,-0.49355444610271737,-0.037950028737757255
0.1834001147284391,-0.44376216189259443,-0.03412133761145337
0.13916558918699512,-0.15556314451320347,-0.0533236483067165
0.12391012134683377,-0.06511070306517777,-0.040381071308550946
0.10838375105531052,0.0658168480083896,-0.023729707072552647
0.10216313305268165,0.05211696932520819,-0.013129539586411164
0.09759649658932856,0.031788852694953594,-0.002510899690946068
0.09188363766847951,0.02565290691163367,0.0030763384887237625
0.08670702307683718,0.020935538854844796,0.009779348823941287
0.08089355546283782,0.00320141605897864,0.015127674471622778
0.07559708389225576,-0.017550709654686587,0.02032710219708806
0.07232410644042951,-0.025761545039711023,0.02166668160435167
0.06811127128863156,-0.03407209327469127,0.022143511199916203
0.06438323465187225,-0.03387442115370154,0.020126187310732718
0.06088729943378252,-0.030894729255080775,0.017192719797766928
0.056746730428462094,-0.02772268416553618,0.014657613502646669
0.0529026254358631,-0.022178457514026303,0.012343719163797236
0.04932398104740392,-0.0151884953799254,0.010262883661370075
0.046002331674856074,-0.007030399941792543,0.008387097740816881
0.04287214645459717,0.001310919502295449,0.006696047968459586
0.03998443717039133,0.010125311548882134,0.005183047613892592
0.03732408347682557,0.018741879299407967,0.0038174334111543157
0.034869243351340194,0.02740628436438042,0.002591731973451494
0.03259929249320732,0.03592245109581464,0.0014859796280980646
0.03050211094289687,0.044097968863102056,0.00048438123522467143
0.028563444284963282,0.05189999555539718,-0.00042456569769298684
0.026712594135143354,0.058498642710144655,-0.0012616836306452233
0.02511808897691828,0.06432759370028895,-0.0020031494681773637
0.02349359205833315,0.06889565991886185,-0.0027096083382245574
0.021706092753713928,0.07029079230465773,-0.003354378338065362
0.020294576338582476,0.07341801591129699,-0.003937018516690921
0.01903226160223973,0.07620069525665212,-0.004471876319685602
0.017609833673261747,0.07613304023008305,-0.004917184369449176
0.016333344250932472,0.07619103372694845,-0.005338293902096385
0.01519349992813361,0.0763828344454946,-0.005727861386515874
0.014173814474693004,0.07666296987868618,-0.0060876759603583795
0.013256003482266807,0.0769656118969016,-0.006422473238413901
0.012431794243040962,0.07729622057174199,-0.006731424420183813
0.011688412306554433,0.077613763353545,-0.007017805822333871
0.011014443349610027,0.0779453642437301,-0.007283128212785482
0.010432874461320399,0.07844692542230927,-0.007514955340830628
0.009905601187522395,0.0788896832544612,-0.00772982670530125
0.009426677413576542,0.07927240757014786,-0.00792916910252281
0.00899088776148104,0.07959542526299919,-0.008114262384291296
0.008514355915331695,0.07880710666472598,-0.008206228628327874
0.008067293536729855,0.0778594788349809,-0.008273151576371648
0.00773248983015733,0.0780376833745984,-0.00842657140871835
0.007352622466163585,0.07769268629017209,-0.008615120043694984
0.006852193975780127,0.0745392367094431,-0.008438545315882551
0.006552334165763673,0.0740156307986728,-0.008530127098142867
0.006248296752078549,0.0737069622110491,-0.008718646042549277
0.005917518062019425,0.07296052798874748,-0.008901983263008922
0.005612985523260873,0.07226410113241014,-0.009078813223204937
0.00518954430216796,0.06921433497279045,-0.00896892253317849
0.004903121352664765,0.0678356110931116,-0.00901123498737625
0.004668493956400415,0.06676549172439122,-0.009045041339965372
0.0044114858042102415,0.06553971891379769,-0.009112095383474393
0.003973577723097698,0.05930622093660739,-0.008279627922928379
0.0038517519394878834,0.05972129710681992,-0.008489073538154184
0.0037295591257352776,0.05999332039536349,-0.008685113576689912
0.003608718388129037,0.060147698568052264,-0.00886787841284074
0.00349052969507065,0.060206699433774054,-0.009037857596951412
0.0033759431221348194,0.06018904280476091,-0.009195640060609815
0.0032656157547846596,0.06011020844720929,-0.009341866053847977
0.003101364551545395,0.05904120213374702,-0.009377980714481432
0.002881241438733473,0.056676087931159726,-0.009213789660562572
0.002728616826592513,0.05480726456022044,-0.00903412272870705
0.002676455892279512,0.054628702991764456,-0.009069933726053067
0.0026041094422918996,0.05408256533394756,-0.009064955184236202
0.002507355836221826,0.05320597892231677,-0.009034920095708204
0.002442961456171939,0.052804651965112435,-0.009056960221372529
0.0023794348993538723,0.052355131586966364,-0.009068601837197154
0.002322793720996417,0.05195908251902601,-0.009081437130015418
0.0022707914608586554,0.05158664365562742,-0.009092570865699447
0.002223405570526116,0.05124264564001051,-0.00910290534209224
0.002180092331097484,0.05092308698092238,-0.00911232921948285
0.0021405021992034774,0.05062654663560274,-0.009120983894608458
0.0021042845430552996,0.050351143174107035,-0.009128930744300351
0.0020711337033297804,0.050095315392229056,-0.009136240989077081
0.0020407718049244242,0.04985759375961231,-0.00914297326688423
0.0020129489731387316,0.04963664274525812,-0.009149180878150342
0.001987439441221291,0.04943123340820974,-0.009154910954762617
0.0019640392099139017,0.04924023661522158,-0.009160205639208743
0.0019425636899781389,0.0490626124777865,-0.009165102598317576
0.001922845696040502,0.048897402280622004,-0.009169635604229573
0.0019047336493126317,0.04874372101286543,-0.009173835001121238
0.0018880899893696822,0.04860075083051656,-0.009177728119345986
