"[0.4874449743676862, -0.009772987748499322, 0.7204436396313947]","(-0.6401666109527413, -0.33264265280834127, 0.21783513177899236, 0.6573305341430139)"
0.0,0.0,0.0
-0.003367885492389479,0.005556240276177686,-0.0015154750729893755
-0.00644143077449083,0.010295765489756647,-0.00291323947015783
-0.009249897533519043,0.014230569107466392,-0.004219614526610471
-0.011786538328618866,0.01819549330383608,-0.005415683365513324
-0.014118019747040324,0.020865374893310383,-0.006517866850139188
-0.016220637737925446,0.023834454241421367,-0.007540013911771075
-0.018153942041038585,0.025818466956324778,-0.008488956950895967
-0.019905610582324297,0.027678508342492518,-0.009358177947067925
-0.021138959173148997,0.036558587889427036,-0.010082080859701938
-0.02225904803471269,0.04389024961926085,-0.010718591440448342
-0.023247666317027932,0.05079871458551781,-0.011259015569244054
-0.024143530363560917,0.05647439268914575,-0.011733310672909744
-0.024932831186928635,0.06178190460218147,-0.01213129477195353
-0.025639162601618554,0.06690230279427188,-0.012471307699853428
-0.02626289404341794,0.07157869047510738,-0.012751426397531336
-0.02682028810423427,0.07587081321256522,-0.012982247709049361
-0.027349939462558214,0.07890279924646762,-0.013103324333168496
-0.02784712255992895,0.07915654614496101,-0.013225813480467299
-0.028278348754642718,0.07797322024073801,-0.013333438722149366
-0.028657658701550407,0.0767406774645674,-0.013430550959008648
-0.02901110493937079,0.07548719113988203,-0.013524921985967159
-0.029262270577201672,0.07404496948702514,-0.013585121816716709
-0.02950153994674701,0.07264180190170456,-0.013645219364141647
-0.029692684757783836,0.07114893857640027,-0.013691046939931681
-0.029884119432387578,0.07122609275758242,-0.013870974559516878
-0.03006837393393184,0.07155014867899807,-0.014020297161260959
-0.030233384757191468,0.07168633403430263,-0.014156480744797617
-0.030381050010277157,0.07166943219384095,-0.014281997931340074
-0.030513127139338226,0.07152900270267407,-0.014398836719099839
-0.03059049658156696,0.06962046390744689,-0.014348448142399219
-0.030696474860514498,0.069499313286964,-0.014467170522914182
-0.03075055828569134,0.06798363229397603,-0.01440532595668345
-0.030802402570696504,0.06843242150673796,-0.014528888658812633
-0.03080474140928357,0.06670144416890442,-0.014440508376915153
-0.030806724020747193,0.06517128671798754,-0.014374566535060373
-0.030832407349085374,0.06300808126527245,-0.014244575258370615
-0.030845641861396978,0.06097369597452963,-0.014130237052946169
-0.030859232804064208,0.05893772507378744,-0.01402065953089715
-0.03087072983913157,0.05693847551426546,-0.013918350849592842
-0.030881325627802936,0.0549704674078539,-0.013822346935282379
-0.03089083788172838,0.05304409404034945,-0.013732961675873064
-0.030899548535253847,0.05116236846408491,-0.013649926676561112
-0.030907532283669468,0.049329756792772496,-0.013573107399621255
-0.0309149065664433,0.047548994661540826,-0.013502252013689202
-0.03092174487806037,0.04582239317264012,-0.013437100415580246
-0.030928112687212534,0.044151484736141236,-0.013377358603565086
-0.03093405844280314,0.04253727555657784,-0.013322720884808783
-0.03093962047192847,0.04098026536283868,-0.013272872481374409
-0.03094482763611073,0.0394805420822497,-0.013227497440188779
-0.030949701807021862,0.03803783847353855,-0.013186282893091272
-0.030954259258483746,0.03665159263265523,-0.013148923159904447
-0.030958512075474797,0.03532099755476725,-0.01311512261111633
-0.03096246922061162,0.03404504594650374,-0.013084597880874169
-0.030966137433856743,0.03282256875420095,-0.013057079385822828
-0.030969521942617175,0.03165226585690875,-0.013032312058885212
-0.030972627004222462,0.030532740461822343,-0.013010056418644146
-0.03097545639027314,0.029462521637471675,-0.012990088552082784
-0.03097801368724247,0.028440085215147553,-0.01297219999633825
-0.030980302549363584,0.02746387165333232,-0.012956197426955344
-0.03098232687244813,0.026532301228615465,-0.012941902189417888
-0.03098409091438862,0.025643786728312128,-0.01292914970345831
-0.030985599369087475,0.024796744041414433,-0.012917788782838224
-0.030986857405391092,0.023989600905015347,-0.012907680898264598
-0.030987870678332943,0.02322080407539753,-0.012898699409065838
-0.03098864531965307,0.022488825144434538,-0.01289072878283766
-0.03098918791288683,0.021792165202967156,-0.01288366381881037
-0.03098950545747218,0.021129358524986874,-0.012877408886933608
-0.03098960532536548,0.020498975425338354,-0.012871877191829187
-0.030989495212939547,0.019899624423185464,-0.012866990068276239
-0.030989183090325202,0.019329953825313908,-0.01286267631284579
-0.0309886771498427,0.018788652827332674,-0.012858871554637514
-0.030987985754331596,0.018274452209305295,-0.01285551766596514
-0.03098711738855499,0.017786124731257423,-0.012852562217156568
-0.030986080609872776,0.017322485213183917,-0.012849957967129904
-0.030984884002901482,0.016882390431013083,-0.01284766239735208
-0.030983536135926453,0.016464738806592036,-0.012845637281142033
-0.030982045524390798,0.016068470016609555,-0.012843848295770446
-0.03098042058883588,0.01569256434658099,-0.012842264654227933
-0.03097866962429429,0.015336042094568186,-0.012840858783915618
-0.03094654281209499,0.023985646529174294,-0.012928789133442056
-0.03092634269984019,0.03137427398692315,-0.012973270431201726
-0.03090731518682805,0.03796418526143397,-0.013001461490660188
-0.03089472495109544,0.0437798293236055,-0.01300923711647732
-0.03088207911401098,0.04900647939932556,-0.013007516072845273
-0.03087369909304758,0.05362323646356129,-0.012990112373160122
-0.030947280232079398,0.05802754073262399,-0.012989768073001971
-0.03101792106631739,0.062093820725707245,-0.012981552797210047
-0.0310696741624561,0.0660671935889851,-0.01298543202635275
-0.031141804614230405,0.06935212526865091,-0.012947123651969669
-0.031178678065714116,0.07285356686322725,-0.012948780519193471
-0.031230092639829312,0.07584565416391967,-0.012921341447685407
-0.031268821125722525,0.07875346283962897,-0.012904841276273728
-0.03134185911780847,0.08084534407202765,-0.012833266903062962
-0.03139962028774013,0.08275942432415957,-0.012764320061219591
-0.031419004384275584,0.08506415633057762,-0.012748034002187082
-0.031444018275838516,0.0871203272199557,-0.012722304163866154
-0.0314637975930996,0.08908477293643666,-0.012701216067146298
-0.031483235303705226,0.09090308772700241,-0.012678899151904234
-0.03150044092873199,0.09260862436224593,-0.012657792395042687
-0.03151642962577868,0.0941978408381186,-0.012636904439322468
-0.03154899171809198,0.09600742583498606,-0.012645600900266696
-0.031599108322925964,0.09710492999965828,-0.012601788909486338
-0.03163546567309519,0.09813732757134072,-0.012563381118150647
-0.03165491753514447,0.0995951323855877,-0.012569829014483166
-0.03169435500343693,0.10049283186589195,-0.01253557615311576
-0.031720661144161943,0.101350872846805,-0.012506801667826294
-0.03173655914611421,0.10258251292017613,-0.012516075580648359
-0.031769108543541424,0.1033238729307245,-0.012489659609893912
-0.031790951154103006,0.10405863755436325,-0.012470892703423523
-0.03180008595146306,0.10507731111132029,-0.012478956655468311
-0.03182828766698297,0.10571450350895746,-0.012461308013511953
-0.031844469174717775,0.10634142930342814,-0.012448645258648434
-0.03185000337395487,0.10719921010728907,-0.012456501813089873
-0.03187543062366159,0.10775697764013127,-0.012446295080538182
-0.03189172917285992,0.10833057977552739,-0.012443284641113099
-0.031894083053778007,0.10904729928695119,-0.012449342552600738
-0.03191824234507514,0.1095345974305577,-0.01244484964151306
-0.03190576083229982,0.11013107350147207,-0.012445284180023537
-0.031932311856470885,0.11056967763996091,-0.012442611775787732
-0.03195065833729663,0.11104564727207444,-0.012448352652109416
-0.031947978286404694,0.11152551013179068,-0.012447365333493356
-0.03197202432401557,0.11193329788391305,-0.012450510719835394
-0.03198822085483547,0.11238177010357134,-0.012461375008888902
-0.03195128621388209,0.1126082755776296,-0.012443132790281494
-0.031935100707874246,0.11277360155050571,-0.012424583979342405
-0.03191029208445113,0.11295210075213334,-0.012407956168856617
-0.031892026321417785,0.11311152218328814,-0.012392682586279888
-0.031872645969696876,0.11326850511857962,-0.012378953325141193
-0.03180271242592824,0.11346669563214817,-0.012354693762110822
-0.03181192684200755,0.11375182376422903,-0.012356827050936397
-0.03179897152427323,0.11390152691688693,-0.012336550412896814
-0.03177692469938077,0.11397712774057168,-0.012310919687251072
-0.03170544222734509,0.11394297359596388,-0.012273147480730435
-0.03165560430132781,0.11415081418500449,-0.012266067001028443
-0.031599673851404046,0.1141776206369135,-0.012240042684840116
-0.03155112762316875,0.11424940354054437,-0.012221689653911337
-0.03150544946668227,0.11429248028788161,-0.012202082745886023
-0.031464228785033924,0.11434322976152417,-0.012185358188730514
-0.03142606351024884,0.11438661756044631,-0.012169534280930995
-0.031391154264512756,0.11443048500665912,-0.01215540167044042
-0.03135891422504115,0.11447093171473147,-0.012142353038629268
-0.03132923258561211,0.11450994722533428,-0.012130507607999804
-0.03130178515717803,0.11454629802363211,-0.012119609154088282
-0.03127640627509858,0.11458049247451157,-0.012109622373806292
-0.03125287822713916,0.1146120692399771,-0.012100405576118004
-0.03123104456865115,0.11464113765346255,-0.012091893776786326
-0.031210742877860423,0.1146675066935313,-0.012083993797490996
-0.031191839576266672,0.11469119083924441,-0.012076643345795496
-0.031174207407189763,0.11471211596093317,-0.0120697754880614
-0.03115773581651797,0.1147302904665617,-0.012063338069762381
-0.03114232286327364,0.11474570223786451,-0.012057281062203927
-0.03112787793541816,0.11475837690702485,-0.012051562829521287
-0.031114318489086697,0.11476834037149804,-0.012046145332318669
-0.03110157040768695,0.11477563816351095,-0.01204099597268448
-0.031089566445160123,0.11478032108497065,-0.012036085601340143
-0.03107824591868916,0.11478245110434847,-0.012031388896734442
-0.031067553810640237,0.11478209537087485,-0.0120268834227648
-0.031057440326009978,0.11477932753407205,-0.012022549553170479
-0.031047860288779885,0.11477422492565273,-0.012018369954294715
-0.031038772721845905,0.1147668684264086,-0.012014329397172355
-0.03103014040148728,0.11475734093942272,-0.012010414433575197
-0.031021929498353768,0.11474572688897146,-0.012006613206297251
-0.031014109232485446,0.11473211128942065,-0.012002915227100418
-0.031006651577370415,0.1147165792362554,-0.011999311215866249
-0.030999530986696153,0.11469921529739,-0.011995792940507915
-0.032950975343399996,0.13988725574450672,-0.013986929656932533
-0.035242959275508856,0.1685609097579583,-0.01609456491844828
-0.03763657330866317,0.2005228135440869,-0.018248888739217855
-0.040254633657122764,0.23594291099469636,-0.020453360445446156
-0.042814480857060425,0.2705774560135975,-0.02244418494562787
-0.04605650112389968,0.30933949056995785,-0.024472643351144817
-0.04970708234035035,0.35099227165411745,-0.026511251447191415
-0.053500524543513554,0.39317281964015566,-0.028439718577916457
-0.05789028036697382,0.43872083507869547,-0.03046014583889232
-0.06246444012321653,0.4827661318641418,-0.032320204485158224
-0.06663039768415724,0.5267742865254086,-0.03435281261132757
-0.07506199072724977,0.5703447987436858,-0.03571823038384395
-0.07990351356506968,0.6201976805610504,-0.03905217448804846
-0.08259957463949441,0.6762677892415917,-0.04608253479278807
-0.08419992480136473,0.7261003675919382,-0.05417047488649147
-0.09302053665820106,0.7476733886432863,-0.05867086562996464
-0.10477615374869298,0.7723364441305361,-0.06082773456910082
-0.10316472845074105,0.7783370128666277,-0.07202681699033317
-0.10042805051723395,0.7760980396655901,-0.08219402275262683
-0.0980932166477563,0.7717422362832667,-0.09157271382470539
-0.09274610276866427,0.7781882716964004,-0.1081768260790101
-0.08846580069973176,0.7759007800463734,-0.12420740572294377
-0.08552879160010968,0.7749017988459886,-0.13869012828902463
-0.08180124710633617,0.7855939309464635,-0.1534125972021875
-0.08053487208450304,0.7822824633942225,-0.16517889312680048
-0.08042156928149544,0.7767649163538977,-0.17545617593320767
