"[0.48769738040869065, -0.004307389204609209, 0.7204644140084229]","(-0.7636339898937585, -0.01764199636586558, -0.014200045160427225, 0.6452520810974636)"
0.0,0.0,0.0
1.4475222609271198e-08,0.0,1.3846243226616738e-08
2.747548271796879e-08,0.0,2.6281607727614577e-08
3.916420666071063e-08,0.0,3.746241993891145e-08
4.9673695991265854e-08,0.0,4.751523373915419e-08
5.912291959223858e-08,0.0,5.6553849497619084e-08
6.76188439756945e-08,0.0,6.468058659355944e-08
7.525764417534026e-08,-3.614007241618348e-21,7.198744171290272e-08
8.212579246102969e-08,-3.614007241618348e-21,7.855713027360217e-08
8.83010372169692e-08,-3.614007241618348e-21,8.446402278475782e-08
9.3853283063966e-08,-3.614007241618348e-21,8.97749867392854e-08
9.884538218936367e-08,-3.614007241618348e-21,9.455014357056641e-08
1.0333384584257481e-07,-3.614007241618348e-21,9.88435492420317e-08
1.073694840500403e-07,-3.614007241618348e-21,1.0270380617410937e-07
1.1099798079194112e-07,-3.614007241618348e-21,1.061746134357469e-07
1.1426041115093534e-07,-3.614007241618348e-21,1.0929526142871402e-07
1.171937062878145e-07,-3.614007241618348e-21,1.1210107666473894e-07
1.198310715073749e-07,-3.614007241618348e-21,1.1462382167040767e-07
1.2220236214697397e-07,-3.614007241618348e-21,1.1689205454686235e-07
1.2433442154316408e-07,-3.614007241618348e-21,1.1893145225462821e-07
1.2625138490181615e-07,-3.614007241618348e-21,1.2076510128318175e-07
1.134980780693497e-07,-3.614007241618348e-21,1.085659924102911e-07
1.0204752552766981e-07,-3.614007241618348e-21,9.761302632062626e-08
9.175217622391909e-08,-3.614007241618348e-21,8.776506384067979e-08
8.2495501996614e-08,-3.614007241618348e-21,7.891064056760002e-08
7.417271431975003e-08,-3.614007241618348e-21,7.094952158541779e-08
6.668959296113218e-08,-3.614007241618348e-21,6.37915810242728e-08
-0.002915556205618603,0.012084239107374412,0.0005490062199040364
-0.07464722171400988,0.234836470704766,-0.021079031454055985
-0.1137154427313227,0.5203026921636724,-0.05724849919654248
-0.1243695446859834,0.6957856150733894,-0.09281244055206361
-0.11682241253468373,0.7113954306213968,-0.11397797755117085
-0.1088016253089259,0.7236035002704841,-0.1337566909057063
-0.10198500539115556,0.7322027415709047,-0.15283148512689643
-0.09696295449009268,0.7348079170011158,-0.1699909862512165
-0.09410608239520775,0.7244796486575659,-0.18142148192186106
-0.0924451926891757,0.713893214278851,-0.189317567692188
-0.09130267214981345,0.7045182702556174,-0.19594127136333098
-0.09790409918584649,0.6768199504532192,-0.19230080852222226
-0.10529796149298712,0.6652391624357248,-0.19166273495998506
-0.11107023957394942,0.6526337310306637,-0.19006107273758313
-0.1132731890847224,0.6333011124643307,-0.18690703736081452
-0.11269141046275931,0.6106954316163362,-0.1829006238230883
-0.10916252896114696,0.583914414375768,-0.1772757488901731
-0.10403124756640085,0.5548080194000875,-0.17074330437695148
-0.09762224529861444,0.5238966552650672,-0.16355831569843288
-0.0898205047196331,0.48295482837648696,-0.15302298154107144
-0.08075643548352913,0.4342239864095641,-0.13757880394069208
-0.07257907821344318,0.3911721617238349,-0.12409481768780646
-0.06525676867115551,0.3516989789767981,-0.1115741273991541
-0.058673157344911096,0.3162104969128491,-0.1003172106275989
-0.05275375206440132,0.28430018095334497,-0.09019586160825498
-0.047431542511177295,0.2556163472870311,-0.08109611184706107
-0.04264624055706437,0.22982778004470727,-0.072914524915808
-0.03834369177607439,0.20664096282743416,-0.06555837849739765
-0.03447527201667861,0.1857934123990806,-0.0589443451752515
-0.030997131129415236,0.1670491252972018,-0.05299758628033965
-0.027869898327921062,0.1501959079292863,-0.0476507775942762
-0.025058165903733158,0.1350429744457963,-0.04284339575296092
-0.02253010297658722,0.12141878696025436,-0.038521019950636774
-0.0202570906937664,0.10916911366475421,-0.03463471911205526
-0.018213397808343603,0.09815528285790953,-0.031140496713383876
-0.016375888328828404,0.08825261312006752,-0.027998798694194506
-0.014723760893928017,0.07934900186467854,-0.025174059549711175
-0.013238312710274498,0.07134365628760139,-0.0226343019094769
-0.01190272784517933,0.06414595234813072,-0.02035077453864048
-0.010701886873931001,0.05767440886490899,-0.018297626859516174
-0.009622195729091801,0.0518557651130364,-0.016451616310661235
-0.008651431815683352,0.04662415148037159,-0.01479184523056939
-0.007778607714057318,0.041920343794486725,-0.013299528160020535
-0.006993840837718302,0.03769109287892945,-0.011957767581490778
-0.006288247280577118,0.033888521749073135,-0.010751374180402078
-0.005653839413376626,0.030469583623546605,-0.0096666910561996
-0.005083435462448509,0.027395574615693925,-0.008691439124386318
-0.004570578208915435,0.024631695588516692,-0.007814578111678348
-0.004109461890037159,0.022146658213103684,-0.007026181574984023
-0.003694866475218863,0.019912330770955625,-0.00631732452939059
-0.003322098572690839,0.017903419690531254,-0.005679982413084299
-0.002986938297929558,0.016097183212868023,-0.005106940245463634
-0.0026855915023751603,0.014473173944846016,-0.004591710950090963
-0.002414646821675223,0.01301300738568459,-0.004128461917872206
-0.002171037057237476,0.011700153806289608,-0.003711948979132384
-0.001952004453923378,0.010519751125433753,-0.003337457037123158
-0.0017550694808157433,0.0094584366644458,-0.0030007466909062258
-0.0015780027616463445,0.008504195875797762,-0.0026980062433571463
-0.0014187998371223939,0.007646226333130836,-0.002425808550995166
-0.001275658473447483,0.006874815443027289,-0.0021810722271558528
-0.0011469582601556603,0.006181230494171636,-0.0019610267593051
-0.0010312422662929373,0.005557619799209157,-0.0017631811456031107
-0.0009272005472818724,0.004996923810183994,-0.001585295695666815
-0.0008336553157556241,0.004492795201344436,-0.0014253566762997326
-0.0007495476084850777,0.004039527014617487,-0.0012815535151650423
-0.0006739252984595023,0.003631988054327848,-0.0011522583043351011
-0.0006059323164093646,0.0032655647998010248,-0.0010360073716866786
-0.0005447989597517811,0.0029361091782756483,-0.0009314847115204566
-0.0004898331792495948,0.0026398916068913333,-0.0008375070868308922
-0.0004404127447435834,0.002373558772166693,-0.0007530106345766331
-0.00039597820126911434,0.002134095669012582,-0.0006770388223165185
-0.00035602653581634914,0.001918791469545465,-0.0006087316198744412
-0.00032010548303812404,0.00172520883532084,-0.0005473157634511563
-0.0002878084054430042,0.0015511563255876598,-0.0004920960019682227
-0.00025876969011459384,0.0013946635892130394,-0.00044244722654865944
-0.0002326606098456187,0.0012539590594388972,-0.00039780739403647155
-0.00020918560183278624,0.0011274498989653427,-0.0003576711644461258
-0.0001880789218054797,0.0010137039683303167,-0.00032158418031510343
-0.00016910163571148728,0.0009114336134595897,-0.0002891379231993142
-0.00015203891490430928,0.0008194810888550419,-0.00025996508908469163
-0.00013669760421239737,0.0007368054514052872,-0.00023373543036266456
-0.00012290403535984967,0.0006624707764508029,-0.00021015201729892064
-0.00011050206098559279,0.0005956355627042263,-0.00018894787667373135
-9.935128700536688e-05,0.000535543206084846,-0.00016988296954186002
-8.932548330616565e-05,0.0004815134346268959,-0.0001527414738990579
-8.03111547815903e-05,0.0004329346075010374,-0.0001373293414938285
-7.220625653170752e-05,0.00038925679097055846,-0.00012347210112658273
-6.49190386830057e-05,0.00034998553289906253,-0.00011101288356865035
-5.836700775139963e-05,0.0003146762653343287,-9.981064574244177e-05
-5.247599279054728e-05,0.00028292927180312624,-8.973857405977529e-05
-4.7179305753954934e-05,0.0002543851623445417,-8.068264884352788e-05
-4.2416986565883216e-05,0.00022872080505720159,-7.254035358129767e-05
-3.8135124355003013e-05,0.00020564566810371156,-6.521951439932319e-05
-3.4285247166940135e-05,0.00018489853076219018,-5.8637256619050514e-05
-3.082377324705436e-05,0.0001662445262925505,-5.2719066584162034e-05
-2.7711517681795017e-05,0.00014947248314147252,-4.739794813758406e-05
-2.4913248813654352e-05,0.00013439253438733486,-4.261366419946609e-05
-2.2397289408193824e-05,0.00012083396836296817,-3.831205486050101e-05
-2.013515805822729e-05,0.00010864329612433275,-3.444442427113939e-05
-1.8101246765743905e-05,9.768251388801377e-05,-3.0966989386047565e-05
-1.6272531051696313e-05,8.782754076756069e-05,-2.784038432338459e-05
-1.4628309312007339e-05,7.896681412315751e-05,-2.5029214728054887e-05
-1.3149968469223642e-05,7.100002662336301e-05,-2.2501657094157437e-05
-1.1820773266921374e-05,6.383699072190315e-05,-2.0229098510808264e-05
-1.062567682161146e-05,5.739661769489239e-05,-1.818581275312103e-05
-9.551150287533856e-06,5.160599968073527e-05,-1.6348669051571713e-05
-8.58502970609485e-06,4.6399584330995165e-05,-1.4696870242905403e-05
-7.716378306235893e-06,4.171843272891439e-05,-1.3211717338353493e-05
-6.935362696932761e-06,3.750955217489612e-05,-1.1876397843983705e-05
-6.23314155028643e-06,3.372529628578563e-05,-1.0675795436888559e-05
-5.601765515064823e-06,3.0322825616810397e-05,-9.596318842674325e-06
-5.034087227686634e-06,2.726362270018152e-05,-8.625747977078388e-06
-4.523680401944031e-06,2.451305601037982e-05,-7.753095609979642e-06
-4.064767081536334e-06,2.2039987920021258e-05,-6.968482985785831e-06
-3.6521522318909935e-06,1.981642220818947e-05,-6.263027992173367e-06
-3.2811649308319436e-06,1.7817187130874167e-05,-5.628744611207188e-06
-2.9476054923559423e-06,1.601965046573319e-05,-5.058452514589192e-06
-2.6476979249427186e-06,1.4403463305359275e-05,-4.545695779619054e-06
-2.37804718621203e-06,1.295032969867836e-05,-4.084669805701265e-06
-2.135600750038258e-06,1.1643799532718525e-05,-3.6701556040654565e-06
-1.9176140510508287e-06,1.046908231007991e-05,-3.2974607168347404e-06
-1.7216194153413295e-06,9.412879713984478e-06,-2.962366096623445e-06
-1.5453981256643287e-06,8.463235065468142e-06,-2.6610783453212164e-06
-1.3869553049014422e-06,7.609397968504375e-06,-2.390186771388272e-06
-1.247030958014694e-06,6.841702610782392e-06,-2.1490485083216873e-06
0.000659803085517596,0.0016872344810145937,-0.0005407207069320554
0.0005925019242802236,0.0015151434056537155,-0.0004855693433703591
0.0005327265905603616,0.001362286012758051,-0.00043658193321759154
0.0004789810406354718,0.0012248479828623835,-0.00039253608674394625
0.0004306581426208567,0.0011012757746231784,-0.00035293355979877785
0.0012043171890762396,0.002815112326261098,-0.0014271816386373086
0.00273608788524575,0.005917609234424184,-0.003878620163023397
0.0048694840219061265,0.00999421733927252,-0.007672586927396046
0.007529363406944385,0.01513653493990754,-0.012701336413394904
0.010605826630845442,0.02277869091787251,-0.018888651404364448
0.014037378189974867,0.0319975840036581,-0.0257377087241663
0.017889828048045682,0.0428895342980497,-0.03323408968637559
0.02227000153240287,0.05531138501565377,-0.0414411881436878
0.026762728569869488,0.053886924537993375,-0.04835762907272122
0.031049757984274975,0.030687925901370882,-0.054027331556672054
0.035199443753014745,0.008161975235590885,-0.05997122460363006
0.03879037497626007,-0.012965013441745724,-0.06577910970827638
0.04218459649860046,-0.03445237903880932,-0.07179936360259163
0.04564323340118227,-0.05364129553733914,-0.07772691690184567
0.04926550842390185,-0.06288554901256277,-0.08400623069283858
0.053129617610353334,-0.08196680186670954,-0.0882934444103569
0.05723002049620473,-0.09244714902516127,-0.0919685682299346
0.060777231370323724,-0.11370290162365976,-0.09545946590115222
0.06482113069607831,-0.10648294914203889,-0.10023136544755908
0.068539879120942,-0.12365009874762323,-0.10399684799891618
0.07247466307083861,-0.1418886536249266,-0.10817800669775245
0.07698455386549478,-0.14272482438789047,-0.11360106015197419
0.08292105425849447,-0.1776014399716661,-0.120097552865069
0.08739318553006854,-0.22012427223133557,-0.12491605650104778
0.09339597890104137,-0.1898215845392343,-0.13196520377872434
0.09707458818767065,-0.21671243367426252,-0.133947552509438
0.101974470813555,-0.22731607168373083,-0.1297337445166302
0.11388329397602003,-0.22206602549376145,-0.131549312397288
0.12461460367823018,-0.2175758952920806,-0.1327013217124121
0.13441813888771434,-0.2117605032143872,-0.13320870041368932
0.14390999517934924,-0.20575894322231203,-0.13345310825987586
0.15283940995152137,-0.20125840652174554,-0.1332826419376677
0.16049439680452196,-0.1962883465808568,-0.1311356625099882
0.16682725860932124,-0.1996322558005632,-0.12527860711068647
0.16936972645692672,-0.20330801052748784,-0.11734539639172886
0.1708715852641599,-0.20723323441160316,-0.11000616890345075
0.16748453354512488,-0.2134532211996478,-0.10178177418580078
0.16295896076263075,-0.21293896954435854,-0.0941723116158772
0.15875577841285488,-0.21509705115366523,-0.08686994357829098
0.15491536687126856,-0.21277067493835367,-0.08099253605259772
0.14905448055584933,-0.21180774409873068,-0.07455501187057213
0.13816653178275426,-0.20106033070404483,-0.06728179323263242
0.12491689284128633,-0.18302318190730058,-0.060532534424723825
0.11231353630325788,-0.16455587768345994,-0.05442549770663463
0.10098247249316686,-0.14795420134165432,-0.048934629474982616
0.09079457383516709,-0.13302742868248904,-0.043997722766241025
0.08163450977647321,-0.11960658515821682,-0.03955888967355942
0.07339858435310812,-0.10753974090076118,-0.0355678806496226
0.06599356325886756,-0.09669029391404176,-0.03197951571303465
0.05933561839081617,-0.08693542367571026,-0.02875317299095474
0.05334937887821179,-0.07816470075470186,-0.02585232886159039
0.047967077851025004,-0.07027883670139798,-0.023244144490699125
0.043127785289098663,-0.0631885600586101,-0.020899094081509403
