"[0.4853513708183486, -0.006998708852628051, 0.7054036982542955]","(-0.3826526441311696, 0.55031892558175, -0.6138419906827519, 0.4170420177399504)"
0.0,0.0,0.0
-3.4667408979674e-09,-4.21828102889878e-08,-3.614007241618348e-21
-6.580968293055933e-09,-8.006559957713046e-08,-3.614007241618348e-21
-9.38099858712541e-09,-1.1412648664684427e-07,0.0
-1.1898529639357025e-08,-1.4475101211685747e-07,0.0
-1.4162063221497915e-08,-1.7228586638642133e-07,0.0
-1.619722551783898e-08,-1.9704276263248044e-07,0.0
-1.8027057248681232e-08,-2.1930196566799813e-07,3.614007241618348e-21
-1.9672274521630057e-08,-2.3931546472909066e-07,3.614007241618348e-21
-2.1151503365211705e-08,-2.5730982616377226e-07,7.228014483236696e-21
-1.9013722296493465e-08,-2.3130353935979634e-07,7.228014483236696e-21
-1.7095474125610838e-08,-2.0796788817126105e-07,7.228014483236696e-21
-1.5370749487098047e-08,-1.8698646711715152e-07,7.228014483236696e-21
-1.3820028513534165e-08,-1.6812181535937275e-07,7.228014483236696e-21
-1.2425756354637425e-08,-1.5116037665983424e-07,3.614007241618348e-21
-1.117214923497823e-08,-1.3591014005589055e-07,3.614007241618348e-21
-0.06464222921171726,-0.4166668025768067,0.15684582016330292
-0.13477663103794457,-0.5081523974440717,0.2271406038421237
-0.13124637073937448,-0.4556614917284231,0.23077356605359486
-0.11986874990589232,-0.4081674616317555,0.20746180291997032
-0.10764100988200563,-0.36709575223552104,0.18653147258818695
-0.09669885479986724,-0.33012477736276585,0.16771272418711186
-0.08691440914931815,-0.2968411222944244,0.15079255779261463
-0.07813693388257065,-0.2669000766523534,0.13557942962195504
-0.07025141856487513,-0.23997489885745302,0.12190112035830825
-0.06316391080514044,-0.21575973081772998,0.10960233685023582
-0.056791443321580995,-0.1939867057686648,0.09854431591628138
-0.05106188001358487,-0.17440984419225045,0.08860191675331298
-0.0459103596955208,-0.15681089306377552,0.07966283177405943
-0.04127856488659126,-0.1409888482995083,0.071625703183745
-0.03711394268518242,-0.12676487851619123,0.06439954429077707
-0.03336952634312191,-0.11397590016889567,0.05790241647630156
-0.03000283764347187,-0.10247720092764977,0.05206076954000958
-0.026975878353797972,-0.09213853028211937,0.0468084734634049
-0.024254305816631655,-0.0828429032009836,0.04208606993967761
-0.021807329020377346,-0.07448507550241315,0.037840099279293896
-0.01960723068923,-0.0669704445039358,0.0340224952227456
-0.017629098566556957,-0.06021394570725246,0.030590040809304844
-0.01585053700937257,-0.05413909426189458,0.027503879141978497
-0.014251410237538963,-0.04867712146521431,0.024729073510305996
-0.012813616466587888,-0.0437661945472083,0.022234211891396762
-0.011520878798196995,-0.03935071999022381,0.019991051351984597
-0.010358562690718623,-0.03538071281921607,0.017974198325973564
