"[0.4736636472220326, 0.00887197317514891, 0.707396552398313]","(-0.5948041427788014, 0.33482727606136525, -0.3223420087170767, 0.655892031019391)"
0.0,0.0,0.0
-5.2850901431114036e-05,-0.00033364115921422424,0.00043708375270439133
-0.00010250873438155764,-0.0006268969537434256,0.0008378770605620583
-0.00014917863512190038,-0.0008838606613583684,0.0012054116718707949
-0.00019303713156499115,-0.0011083479778490654,0.0015424398691408186
-0.00023424751452071204,-0.0013038312329423647,0.0018514878225431466
-0.00027296171175767846,-0.001473461645740344,0.0021348738561311454
-0.00030932180555648387,-0.0016200916498758599,0.0023947252843153776
-0.00034346125217113996,-0.0017462969788699404,0.0026329939243929846
-0.00037550586012889003,-0.0018543981915108605,0.002851470384592724
-0.0003583130169362241,-0.0017104354641384347,0.0030616793142417336
-0.00034275043402434615,-0.0015839614334761404,0.003255025392310331
-0.0003286225588060584,-0.0014725683248174868,0.0034328388095501788
-0.00031580777930400564,-0.0013743557104463448,0.0035963578397950084
-0.0003041964465559041,-0.0012876291021010774,0.0037467225416976135
-0.0002936897368307197,-0.0012108773289895083,0.003884982357182926
-0.012109307259505313,-0.013623663219562467,0.057466870097745835
-0.010874451625442077,-0.012235260447192644,0.051609134330132936
-0.009777366866883103,-0.01100088754480048,0.04640246949855712
-0.008790949898084073,-0.009891032275678231,0.041721026744034426
-0.007904050375346106,-0.008893147871103877,0.037511884485641474
-0.007106628186958856,-0.007995937820526962,0.033727393294850076
-0.006389656162264395,-0.007189245310704316,0.030324711063261008
-0.005745017861900311,-0.0064639382268330105,0.027265317928103234
-0.005165415696148017,-0.005811805773006827,0.024514580210499966
-0.005224699824728601,-0.0023954947720857683,0.02225906353797513
-0.00546696775622895,0.0007375624509367491,0.02067268705469234
-0.0055930899673381235,0.002827493882011318,0.01933025669170921
-0.005697762620647304,0.005166806496664837,0.018089172846190608
-0.005776584262659095,0.007762246242094935,0.01689856942819392
-0.0058158749159717615,0.010189327140916889,0.015822720919484893
-0.005775795857477404,0.011840355779249785,0.014862694911356061
-0.005723212991961732,0.013530956723642587,0.01397705496376316
-0.005659391026344,0.015220229074601646,0.013161822595383399
-0.005585983915583925,0.016880387998631615,0.0124129797321745
-0.005469800777859152,0.01777662744193455,0.011757336615354365
-0.005354751881128969,0.01870233257903795,0.011157441815917041
-0.00524155114856314,0.019639775036515508,0.01060917117017227
-0.0051309942595343895,0.020577021530833423,0.010108551063149038
-0.0050126724671598075,0.02131011663674902,0.009659158463257784
-0.004900346789057454,0.02206306148160524,0.00924864634697043
-0.004787244265072899,0.022772573560898297,0.008873659995033074
-0.004681011498169009,0.02348720870665752,0.008531606560610172
-0.0045815799231888185,0.024199595097123005,0.00821973049248995
-0.004488800953116364,0.02490346798692777,0.007935478325739223
-0.0044024479236161275,0.025593444856247,0.007676494251348069
-0.0043222295320547435,0.02626492605912181,0.00744061133952306
-0.004247806497425967,0.02691404600358396,0.0072258406409931196
-0.004178808757166035,0.027537644790536737,0.007030359083223581
-0.004114851269371176,0.02813324082508334,0.006852496965560301
-0.004055547302462498,0.028698994543165098,0.006690725655232401
-0.004000518784505785,0.029233660520234368,0.0065436458730360305
-0.003949403770598408,0.02973652953418096,0.006409976777955983
-0.0039018613688362415,0.03020736411423616,0.006288545929817483
-0.0038575745864632203,0.030646331484228188,0.006178280126051171
-0.003816251572263253,0.031053937317158224,0.006078197062551839
-0.0037776256863763704,0.031430962878999685,0.005987397747815494
-0.0037414547582674917,0.03177840726605051,0.005905059594288847
-0.003707519818301561,0.03209743568563877,0.005830430114110806
-0.0036725951727213284,0.03234896714780079,0.005764081734652705
-0.003640024014491457,0.03258180874820353,0.005703906202525719
-0.003609561748776349,0.0327961226265132,0.005649366027946671
