"[0.47746788798210804, 0.008935359767675953, 0.7196681226255963]","(-0.2982449588073472, -0.6081841371604747, 0.6028348459749784, 0.42160662747482625)"
0.0,0.0,0.0
-1.2798947275309326e-08,2.8285488739091715e-07,-2.8912057932946785e-20
-2.428728882737218e-08,5.368759160820866e-07,-2.8912057932946785e-20
-3.461656028480124e-08,7.652688844146809e-07,-2.8912057932946785e-20
-4.3903677655916566e-08,9.706191155933354e-07,-2.8912057932946785e-20
-5.2253787316410065e-08,1.1552514088732942e-06,-2.8912057932946785e-20
-5.976142704534805e-08,1.321256012453313e-06,-2.8912057932946785e-20
-6.651159639541771e-08,1.4705122878334236e-06,-2.8912057932946785e-20
-7.258071903582774e-08,1.6047099863309532e-06,-2.8912057932946785e-20
-6.524399729056941e-08,1.442500080013029e-06,-2.8912057932946785e-20
-5.866169028596446e-08,1.2969697818380298e-06,-2.8912057932946785e-20
-5.274344187408744e-08,1.166121364170563e-06,-2.8912057932946785e-20
-4.742227249321934e-08,1.0484739548070047e-06,-2.8912057932946785e-20
-4.263794414078222e-08,9.426957327808601e-07,-2.8912057932946785e-20
-3.833629611091523e-08,8.475892419920199e-07,-2.8912057932946785e-20
-3.446863185174211e-08,7.620778350416139e-07,-2.8912057932946785e-20
-3.099116769897468e-08,6.8519348510936e-07,-2.8912057932946785e-20
-0.03293447268146608,0.3559227474488766,-0.12147454147767016
-0.029575174698744232,0.3196185867232345,-0.10908413824694779
-0.026591441336403975,0.287373413664728,-0.09807903068723679
-0.023908689494608545,0.2583809440581718,-0.0881840536953856
-0.021496594607493494,0.23231346117790772,-0.0792873592491435
-0.019327850647023758,0.20887586908181932,-0.07128823265942624
-0.01737790647563483,0.18780284389665167,-0.0640961202874139
-0.015624687865767095,0.16885582968827503,-0.05762960425075711
-0.014048347609934482,0.15182033790396768,-0.0518154807374673
-0.012631040841586918,0.1365035192674514,-0.04658793130649639
-0.011356723023354973,0.12273198064007554,-0.04188777779397122
-0.010210968315814327,0.11034982213405575,-0.037661812390292655
-0.00918080627062455,0.09921687225702376,-0.033862195304276775
-0.008254574999336633,0.08920710110894216,-0.030445913195630836
-0.007421789155674796,0.08020719366809154,-0.027374292244980766
-0.006673021236795238,0.07211526701505801,-0.024612560349188357
-0.015250158095579416,0.2253878919574442,-0.05688547201196467
-0.011068949620274719,0.31908994106286437,-0.09327992613085195
-0.013709442253073046,0.3813325229556612,-0.12562258132341214
-0.023810916692372584,0.40881647547862554,-0.15162334139523062
-0.03781102823390414,0.4125474876157326,-0.17283799205776934
-0.0570772687650566,0.4107092005906036,-0.1871687404269041
-0.07670985257942903,0.42569357283611486,-0.19485691909953531
-0.09001624811930387,0.44078856127472277,-0.1971542656878075
-0.10935603847618817,0.4270474566332221,-0.19194439475456002
-0.12558706639209,0.41437943945275757,-0.18543085002123366
-0.1390425034540315,0.4091751096249407,-0.1798002449851638
-0.15053036195662012,0.3963419995249912,-0.16979221690898458
-0.16129687852915287,0.39185700095611065,-0.16493384509783926
-0.16983054967171515,0.389218472707716,-0.15945924214534893
-0.17976585090627972,0.3496763497870853,-0.1487538403142734
-0.18253455267279078,0.354847728455258,-0.1442626817911916
-0.17979695812809765,0.3886229623473615,-0.14306496881387284
-0.18142625478017058,0.4004518308356818,-0.13982225322604563
-0.18214848060754257,0.4166067559528164,-0.13744811859302744
-0.18180381602862267,0.43621992906595064,-0.13614494497263632
-0.18051400055317712,0.45732808393132757,-0.1355221712066426
-0.1776403697501802,0.4831615523940211,-0.1364975271178673
-0.17395550380275654,0.5091013590692295,-0.13860515587708933
-0.17023080773733698,0.5287103836273003,-0.14122897004156154
-0.166334782401235,0.5436379166979963,-0.1443321533129828
-0.1622004578649281,0.5587788750779055,-0.14772618553878814
-0.15877094626928276,0.5692102740068165,-0.15083896081948386
-0.1562619057287149,0.5737151945669976,-0.15362835236427802
-0.1541229529914367,0.5767530147967377,-0.15614489812997911
-0.14831538441490746,0.6122065785180857,-0.1631106019041492
-0.14644766109434235,0.6072837731025884,-0.16580896930151307
-0.14578856160701434,0.6013132488812986,-0.16763989406159077
-0.14538505796034862,0.5957972402612862,-0.16906739031585385
-0.14517119303846243,0.590709085043106,-0.17017082472451145
-0.14508055567401335,0.586150943783451,-0.1710164487015712
-0.14460773696862453,0.5835870424580383,-0.172041729815681
-0.1442780758713585,0.5811144176691311,-0.17286053079895386
-0.14072542930361648,0.6059436805655882,-0.17734262855530078
-0.13988450394092633,0.5993850179209369,-0.17850211919197007
-0.14046138699106933,0.592188412953609,-0.17878291358470477
-0.14113962351903694,0.5860189381888569,-0.17879834572107203
-0.1384336735711408,0.6067072665326345,-0.18244566177577498
-0.13879643621953897,0.5937264477475878,-0.1818281534081283
-0.1395565979117137,0.5866473294877804,-0.1816446064157508
-0.14057896661318284,0.5802342127818421,-0.1812067336321161
-0.1381999456788184,0.6006331070919432,-0.1843323895197503
-0.13862929676284244,0.5884972972757242,-0.18343532959573106
-0.13948867124850198,0.5821825300319967,-0.1829673889640332
-0.13729311129327684,0.6016346464652415,-0.18591655620586175
-0.1382179107825727,0.5870944332396815,-0.18439820473995214
-0.1392025232881684,0.5808981438606322,-0.18379123997422472
-0.13706476457832262,0.6003773407811029,-0.18661941098793394
-0.13801499177393384,0.5860954529045573,-0.185029008616828
-0.1390082098760511,0.5800728463393319,-0.18436059616112993
-0.13689564407881855,0.5996187970647754,-0.18711638599489647
-0.13787107659304426,0.5854634125791437,-0.18546642631530907
-0.13886100371497245,0.5795829827890416,-0.18476290230859005
-0.13675787992418503,0.5991956510254851,-0.18747571578610117
-0.1377539104733793,0.585110468740576,-0.1857831737086431
-0.13873719735293508,0.5793309261126998,-0.18505961246160965
-0.13663849998423652,0.5989868802597932,-0.18774553326175747
-0.13765300265545424,0.5849311395987534,-0.18602132134653535
