"[0.4883242769380597, 0.004030798211735922, 0.7051465284319133]","(-0.5111644727376466, 0.49308666057336775, -0.4857311452275749, 0.5095504700531214)"
0.0,0.0,0.0
-0.001473774826279329,0.00951706293644995,-0.0034436102048670952
-0.0027252013078126903,0.017671126751880678,-0.006562810463563213
-0.0038076652697492477,0.025535628538283554,-0.009392033780956974
-0.004686466166110294,0.03195048098683888,-0.011940447358892393
-0.005434569128526844,0.037101158770939724,-0.014275397317579493
-0.0060588759790105905,0.0409063179289814,-0.01640677781844399
-0.006585595885464058,0.04377385027537008,-0.018355078097969973
-0.007036440868631396,0.045945556307542365,-0.02013832616669283
-0.007421916034631016,0.04750020261194979,-0.021768639546540233
-0.007743180482269371,0.048594301114814796,-0.023257631875212473
-0.008018076687914816,0.0492421512705828,-0.024616614872398093
-0.008260689738643877,0.05004638990216656,-0.025865974051041532
-0.008470954673577329,0.05063272617241846,-0.027008429873042965
-0.008659892316516626,0.05138294906655532,-0.02806878964753997
-0.008816441192078786,0.05190253842754912,-0.02900713033882532
-0.00895268517012705,0.05239198354422346,-0.029857832458234115
-0.00907170822924837,0.05284920173095634,-0.030628731701129435
-0.009176165742622887,0.05327279429082072,-0.031326992425041604
-0.009268334200236596,0.05366184340033879,-0.03195916046471299
-0.009350158731482684,0.054015878979156336,-0.03253121452995373
-0.009662145206524706,0.06490777132991622,-0.033004727808232985
-0.009974530999338791,0.07334814797391086,-0.03346467099507113
-0.010282317868530153,0.08078164139665733,-0.033887141415486904
-0.010574391082351359,0.08587830783403831,-0.034288200037928096
-0.017974012316194218,0.4734170826802421,-0.10572983945554208
-0.03186824254868583,0.5848122903511477,-0.12749684660515637
-0.004699348970629368,0.9417265966564398,-0.2704160802231653
-0.009569016930478309,0.9402170304301333,-0.4022094884392345
-0.01728950176457774,0.9036985781385842,-0.5137271960479499
-0.036992897121414264,0.8554391374551303,-0.6018475532849804
-0.09504276941434561,0.7999435857201262,-0.6292400923928769
-0.15963144409413615,0.7487283655146804,-0.6456888141621494
-0.22408596552927906,0.7036460124608485,-0.6525931794593993
-0.28197063633756625,0.6647872652287053,-0.6538123629519219
-0.24645712129475525,0.6398895369022403,-0.7161221121424812
-0.24861653311864398,0.6078076960984041,-0.7455430859902615
-0.3011687799843187,0.5723320912036489,-0.7233271342346173
-0.3691989367785322,0.5440268845989079,-0.696077876983305
-0.3419845290960509,0.5331572486282178,-0.7264906727439684
-0.3250799124134764,0.5110062625846378,-0.7493878599390128
-0.3091492458704572,0.4862122019186682,-0.7681534895546921
-0.3007929760158911,0.49176258601791095,-0.8019918989758932
-0.30801999313987255,0.49003060190343223,-0.8260247640585486
-0.3306294750859864,0.4851604447807886,-0.8377942765686259
-0.33782324149680426,0.4922639498963176,-0.8449001766838802
-0.33041322506068244,0.5051177890265822,-0.854901778924415
-0.3324625774049705,0.5079797804518975,-0.8596989051544724
-0.3375842650577117,0.4959912801250713,-0.8566962587719655
-0.3446506726616993,0.48528758578842934,-0.8569435487168077
-0.35355882748018946,0.476811445735331,-0.8558901675981007
-0.3584167496181884,0.4709877298196207,-0.8566216303321527
-0.3738638566708797,0.4670040915887429,-0.8522836582563719
-0.38254391878705807,0.4662712490581642,-0.8505843138064583
-0.39514018671866846,0.4673142493276821,-0.8463457862783175
-0.39355757507450484,0.47532889937958817,-0.8484330636722455
-0.4033206372542257,0.47934864917933656,-0.843787213059211
-0.4038241733538255,0.4905087783761561,-0.8435193712881084
-0.44040764257906845,0.49310682249056154,-0.819047451859427
-0.4635214711135472,0.5112659538544597,-0.7992226020285707
-0.47947750397136213,0.5330894318680752,-0.7799698627287367
-0.49116247286280407,0.5538656350501115,-0.763528291502474
-0.5142906746827318,0.5655052160555321,-0.736230059494569
-0.5339942008802517,0.5801093511172545,-0.7121391211072983
-0.5665715861849243,0.5838836574681447,-0.6724904943285459
-0.59699619039433,0.5911283262861946,-0.634095863917344
-0.6424624189105115,0.5765739621779976,-0.5745187515695882
-0.6818635869572865,0.5687457413746664,-0.5178134731566121
-0.7121872377373072,0.5562560659935777,-0.4566333693051281
-0.7221490008638174,0.576483435137994,-0.4100342883898167
-0.7421159818452012,0.5652755324864762,-0.353013593395801
-0.7558813353034107,0.5641489465639409,-0.301627426983461
-0.7477037312327395,0.5679320398410137,-0.2592893386586083
-0.6803726272054426,0.5105671207237943,-0.2306750263859577
-0.637552634175731,0.7087101253603779,-0.24087164720989307
-0.6129629988777694,0.8036024080840811,-0.24827171018859662
-0.59098932329839,0.8766469034633957,-0.25946539711150474
-0.581395670951251,0.9232516506683045,-0.2659725099727545
-0.5738471010724806,0.9564907231036472,-0.2726309060685823
-0.5729565141048878,0.9684095532117432,-0.27184290999650984
-0.573830759812106,0.977588828475449,-0.26867762844032744
-0.580887538553135,0.9750527764893935,-0.25744687650404535
