"[0.4863562877766778, 0.00364363312175342, 0.7072193830212837]","(-0.36968630233894545, 0.5654705925195139, -0.5976768833769872, 0.4316913132498257)"
0.0,0.0,0.0
0.002267500491763981,0.003055798824771038,-0.0007306601155949411
0.004422857599084685,0.005183828087626202,-0.0013373202468375954
0.006346185255173883,0.009190946656388328,-0.00205839159714349
0.00895101691893685,0.0060047386592698175,-0.00248308727895144
0.010514779594927769,0.009681916059090126,-0.0030164250120360697
0.01311123944490691,0.00532195139238109,-0.0032657925498406383
0.015469841097329308,0.002622064638695268,-0.0035448373799515853
0.017645488596292808,0.0030014386752699003,-0.0036017117236163835
0.018474144140887768,0.00748269185706776,-0.003746596390050515
0.018392270028195157,0.004734255770858332,-0.003593834439068926
0.019378367766254494,0.0012684177252070385,-0.00343544481023876
0.020280675194183806,-0.0016749769184265877,-0.0032894621576900988
0.021115314261721696,-0.004149781023048706,-0.0031262704836179573
0.021882840117780623,-0.0065182030684048315,-0.002973558536484098
0.021815716390079298,-0.008777341957072055,-0.0028503695796715696
-0.004965892459216609,-0.32084164122612446,0.08188534389107861
0.003615974595237801,-0.2977736168970937,0.07445078667357213
0.00791596986974211,-0.25640963581803033,0.06671214690092098
0.012074211566842161,-0.22429868363244515,0.06001493699044244
0.015679617372447552,-0.19718724600809892,0.054053212896215744
0.018642129507940575,-0.1730564632962546,0.048686481569978325
0.02119306821162164,-0.15275440748039082,0.0439156771352556
0.02347159462362349,-0.13627844574559228,0.039724583556316605
0.025400964110053423,-0.12240426542739553,0.03600335239073594
0.027021680864179453,-0.11066625944153771,0.03269507051052457
0.028368559847219015,-0.10062574411459474,0.029747258870858294
0.029477422944009228,-0.09195137643715032,0.027115410957655826
0.030376252519688923,-0.08432095987950916,0.024758678567716637
0.03105147415863718,-0.0771540714301789,0.02263344719077893
0.031610687701850534,-0.07164624476462621,0.020768323098038596
0.0320993761908864,-0.06748782931946087,0.019113754876018563
0.032457671142591224,-0.06303480511301134,0.01758814217697225
0.0327713051070603,-0.05960873840663446,0.016234084199138077
0.033058098680007274,-0.057323029308962506,0.015042043857155404
0.03329328682071702,-0.055464100051899744,0.01397164258277169
0.033471952905048216,-0.054241197280980966,0.013028239828851923
0.03360920564076887,-0.05317809989289501,0.012177486890412464
0.033711871938189614,-0.052271575131364545,0.011410725733672307
0.03378566531879693,-0.051504146885308646,0.010719626865031327
0.0338354938226022,-0.050860234647037206,0.010096690274578188
0.033865562143322474,-0.05032588231686172,0.009535159121846002
0.03387946304007565,-0.04988852988081532,0.009028942914988805
