"[0.47146966303769544, -0.003408852561530744, 0.7199198993085468]","(-0.04952707607708174, 0.7549113180867338, -0.6465812198541193, 0.09792189076894058)"
0.0,0.0,0.0
-0.003181929191935385,-0.010590081493012864,-0.0016314457795697688
-0.006188431850537801,-0.01947476885456272,-0.0031889211573340797
-0.008978042062568978,-0.026613293856515282,-0.004683167331560589
-0.011556891687306716,-0.03238863343361348,-0.0060992264308058096
-0.013933055147518091,-0.03711513262817038,-0.007426623709817594
-0.016116794557186308,-0.04102133471105017,-0.00866088230502758
-0.01811949969863942,-0.04427466634407326,-0.009801562528177208
-0.019952968798597353,-0.046998292973157565,-0.010850915481842756
-0.021627077382121516,-0.049293439739170546,-0.011809982480024827
-0.02315550560040647,-0.051215553145984416,-0.012687683087059955
-0.024548939015936883,-0.052820549385003815,-0.013488824825037476
-0.025817539458575185,-0.054153101661550185,-0.01421855965769469
-0.026971472029933448,-0.05524427759016168,-0.014883139031373036
-0.028019981810474,-0.05612132562141129,-0.015488072123967906
-0.028971750596156948,-0.05680494942827478,-0.01603880712269027
-0.029834925020489414,-0.05730885977013251,-0.016540813810296838
-0.03061715171555415,-0.05763902045156384,-0.016999701899712862
-0.031236497909339533,-0.051915885152497676,-0.01725061696157644
-0.031781810268559876,-0.04620387248291035,-0.01752795301781821
-0.03227346830568661,-0.04228564707129326,-0.01767161703206002
-0.03271145603923519,-0.039565546271902736,-0.017727656906942314
-0.03309568148697964,-0.03748488737824363,-0.017735878657650292
-0.03341847169375151,-0.035267251549886414,-0.01775008411921026
-0.0336939250014713,-0.02301755233704563,-0.01832730168902119
-0.033891750554306474,-0.010961190660441837,-0.01884640908325407
-0.03399794915901461,0.0008882745786409421,-0.019298046301387005
-0.03403504589448719,0.012179466725140071,-0.019675596912893972
-0.03405574150459994,0.022606745355778564,-0.019983221473733822
-0.034037401293382674,0.03265316740273686,-0.02024720648904209
-0.033987193614314036,0.04227340144505835,-0.020466999977620585
-0.03391668511518982,0.05145213335337511,-0.020649579030132828
-0.033823867297234134,0.06017717281240231,-0.020789431959053993
-0.033720134389588104,0.06842312456301752,-0.020918933987064132
-0.033598709009857085,0.07605227564952924,-0.021058838246122508
-0.03347268673811223,0.08307586748206347,-0.02120036840106049
-0.03334959895331386,0.08948896121214955,-0.021339645081743467
-0.03323358552806992,0.09529299533701559,-0.021472076801246156
-0.03312817958091935,0.10049866798189634,-0.021594895837264948
-0.03303718062665118,0.10500237341636967,-0.021711392786991333
-0.0329625528360133,0.1088756713236947,-0.021809961037181184
-0.03251332175529879,0.11472091109105156,-0.02201939554697132
-0.03219987671341817,0.11929179525527045,-0.022146111769465588
-0.03211840192088744,0.12056366379002448,-0.02202751785819378
-0.03209627294359808,0.12106998861157868,-0.02189481866163929
-0.03211584788321981,0.1214299876321978,-0.021795555286635723
-0.032068362302828654,0.12292321230201751,-0.021812093749129707
-0.03202086594553066,0.12435299282464637,-0.02183215404286012
-0.031998147681878614,0.12448425986034968,-0.021744445932173218
-0.032107828383951584,0.12312881088172818,-0.021519686180503914
-0.03220228361638717,0.12188740950139629,-0.02131875197954972
-0.03221056076250042,0.12267491104593524,-0.02133604709579207
-0.031965302935167784,0.12443138493468904,-0.02138487892577925
-0.03183079671849485,0.12616982123205475,-0.02150822314563884
-0.03173700263230826,0.12773072919607703,-0.02162250178162685
