"[0.47637178162938354, 0.005211453811005602, 0.7235244264054409]","(-0.5065643553512306, 0.5452583720304206, -0.4123843492837618, 0.525380823864115)"
0.0,0.0,0.0
-0.002713377634657369,0.0005798712915336552,0.0017177828631474892
-0.005540331898474162,0.001084249278631527,0.0035365173123371226
-0.008108316402344743,0.00023311568098993566,0.005253234950707605
-0.010718150297291288,0.0022725980795405653,0.006696245261971713
-0.013142600499506402,0.003772627703486817,0.008121722411079967
-0.015410047162044213,0.005091019552450686,0.009452729835075651
-0.017425043579189288,0.008480113165683926,0.009917331197166123
-0.01871143733251354,0.011444439367460056,0.009725424103868697
-0.020076656392643784,0.010414089672755231,0.0099549762725451
-0.02130180117927636,0.00876437909754732,0.010134493370085663
-0.022428884244018107,0.0067591394222616605,0.010261828257520556
-0.02345454918185003,0.004443065232880112,0.01034371451339784
-0.024377182391913943,0.0019971966876890864,0.010366138350566302
-0.024409438266895737,-0.005960580865296827,0.010820502227368913
-0.014718819766808774,-0.11505372375681955,0.03135460041661884
-0.018971582645939483,-0.29295469055154544,0.08133539179581392
0.01132412222199292,-0.5820461118105509,0.14379693484844125
0.059762552553396464,-0.744901748215808,0.27314540812835153
0.19212359835779133,-0.8358713931126446,0.45432424719782694
0.16828822567526341,-0.7803219555604095,0.5480011945383614
0.09061032125719777,-0.772613690451359,0.584772084232771
-0.050227504429030276,-0.6945874159808807,0.5041603630631122
-0.12328192979570492,-0.6245121132412822,0.43427096110259666
-0.15038225861035642,-0.5703868407454146,0.38143287435439344
-0.16498817307677316,-0.5218387997024316,0.3368051520111862
-0.17303036830428023,-0.47934462837213204,0.29827777332808225
-0.17710425944077515,-0.44174467913446386,0.2645153324969773
-0.2294133002645066,-0.42132038289645996,0.22875730984346193
-0.25221176423466773,-0.418804944141831,0.20232713913008704
-0.3040350140405839,-0.4474082156927929,0.17417172047495416
-0.3216192896755454,-0.41603622486195563,0.14410393771374674
-0.2983641586872506,-0.3911800885891362,0.12695191536923364
-0.28343160897184144,-0.34205064404319707,0.10810133668944377
-0.2920363790000305,-0.4829627312170738,0.1229990030475494
-0.3022157516149214,-0.5419427793797112,0.1224676087282703
-0.2977696896166199,-0.6164589999237305,0.12790864976401362
-0.30050264446663777,-0.6443387750136778,0.12613820870865666
-0.30311528867794807,-0.669518408728418,0.12507772904283257
-0.30610779448204645,-0.685080013716831,0.1228142889609614
-0.3092890059147369,-0.6770300169678711,0.11541420026563055
-0.31163815679415463,-0.6898522978025379,0.11253355036096885
-0.3139004385085227,-0.66815577501619,0.10165873270522867
-0.3172425355541765,-0.6703241144752295,0.09496715850676628
-0.3205326110995931,-0.641082759998923,0.08174253656733714
-0.3235693974577608,-0.6267255842740556,0.07101723282502574
-0.3253483377612273,-0.6237876934304489,0.0626547852124867
-0.32660459666025704,-0.5821875139280692,0.04807240292732165
-0.32719643835371326,-0.5445398936303614,0.034644888446582096
-0.3272062441862659,-0.5114712639442556,0.022772407452415794
-0.3210183564332999,-0.4614828009773752,0.01131896861125068
-0.3145180612878362,-0.40690099175252503,0.00044442121579714097
-0.30654420075202854,-0.37285241729439955,-0.00801703826337421
-0.2938713502959155,-0.3487489985061813,-0.012121911785358591
-0.27692840106839556,-0.2864770164760655,-0.018693370100651252
-0.25750547003949636,-0.23011038148989293,-0.02419271070754085
-0.23970128403584628,-0.18469343928112447,-0.029144367199552754
-0.21818776406892954,-0.149308093994817,-0.03005544034666206
-0.2005099372323518,-0.12545721605973306,-0.03529006102648704
-0.1830005493027719,-0.11727950998696958,-0.03813056542888511
-0.16618617013436382,-0.1050534376028761,-0.038890152294448393
-0.1498917825517354,-0.08552362541974891,-0.03984690362311185
-0.13369157115645336,-0.057062298170393044,-0.04076532759966722
-0.11836588314774694,-0.0277422525671572,-0.04128707201787417
-0.10503688049893374,-0.009073488539232212,-0.04098362465391536
