"[0.47010189087020426, 0.004777353730307603, 0.7204517077011658]","(-0.1575968629902274, -0.7494309567323726, 0.6346133925504351, 0.1038379114893373)"
0.0,0.0,0.0
-0.00514526173450461,0.02981333385915718,-0.008064010939378398
-0.009664598124487209,0.05504462644481646,-0.015120848074706117
-0.013754015771317744,0.0716033611983914,-0.02129813782648249
-0.01737816654547107,0.08553994539243606,-0.026721927752801567
-0.020581183109956512,0.09752130723926597,-0.03144166486414264
-0.023354749917016616,0.10696199312734386,-0.03559264948963373
-0.02518773541292677,0.10846976698072694,-0.03831945473754633
-0.02492578030983812,0.11841342041677796,-0.04117615859016367
-0.02535508228153937,0.14100622171516808,-0.04350246903045394
-0.026059897033049086,0.1569278900734456,-0.0455594038179415
-0.026914732451765996,0.1708036272060619,-0.047327517417712135
-0.027938650597240426,0.18004983570034294,-0.04884159645644073
-0.029198695677982535,0.1834000453401025,-0.049891500765700314
-0.030155551096215802,0.1904940433759325,-0.051046222172787876
-0.026655056143140787,0.3447880908220905,-0.06887117579752343
-0.020091649795739165,0.4247443744099171,-0.08627992561972128
-0.01586613475782918,0.4070728704894416,-0.08809579877381363
-0.01252319961822071,0.38450140151583995,-0.08904919751661891
-0.008896439102584301,0.3685995066958967,-0.09019027810760118
-0.005332758530890684,0.3567990731775332,-0.0913464506869831
-0.0021886707215371666,0.34355023679219804,-0.09216408776329038
0.0006083403394237553,0.3314941245800231,-0.0928727491763923
0.003949464646392457,0.32773342423452057,-0.09405964768518141
0.006101460889163827,0.3548466533014168,-0.09745812872454988
0.008416373354119334,0.38007038710211105,-0.10103154612060856
0.01047478657697197,0.37526090433223813,-0.10220464202379612
0.012518463337301038,0.370598667054145,-0.10317890871619947
0.014475625661965775,0.36544773555372945,-0.10399675202399283
0.016335765252096256,0.3594946624998895,-0.10451093783331555
0.01797562072270182,0.35613833505287473,-0.10512946189266487
0.019453454182284124,0.3560755227935818,-0.1059200666690621
0.02089798644222157,0.3534131559121066,-0.10646297037060741
0.02222978370836401,0.34905990860321373,-0.1067722927364867
0.023456596548668277,0.34853252321882755,-0.10724541272714211
0.024607409525327657,0.34776796663725396,-0.1076682091179473
0.025646830462905345,0.3461933547854248,-0.10803284108163069
0.026650874270620087,0.3456079319296607,-0.10840652477629767
0.027659965458985674,0.3458424017170863,-0.10879363200286914
0.02862556795389741,0.3454475311053373,-0.10915492958461884
0.029599997228404725,0.3464396686560009,-0.10955076230299793
0.03064345489776833,0.350453456982669,-0.11019985448414929
0.03185760586777825,0.35226389219795895,-0.11069735659117784
0.03299636285721573,0.3541118277295535,-0.11121930282477929
0.034191326009191655,0.35521976976199376,-0.11173360315553142
0.03505454059028288,0.3525779720942253,-0.11190441614804801
0.035973058693537556,0.35474116675821743,-0.11223344705403866
0.03637214096213101,0.353176006267915,-0.11190478593944585
0.036457567148236926,0.35263554950218545,-0.11162334533163674
0.036521407091806984,0.3521571688447929,-0.11142437504970744
0.03672070838778194,0.35198870987004693,-0.11131578087521692
0.03692701528989876,0.3518031861254505,-0.11119200095377002
0.03707496270193174,0.3514816416530641,-0.11104991486369795
0.03716991053533094,0.3510729950641387,-0.11090873418524162
0.03724167662315348,0.3506586226916813,-0.11078078850313804
0.037556947903089416,0.3502040692453686,-0.11074692440732602
0.036758562333065625,0.34681896481508784,-0.11015458236111661
0.03589774638714109,0.34396579266520066,-0.1098136675419277
