"[0.4772450584935827, 0.005533854137497148, 0.7134883816658457]","(-0.2698678280304773, -0.6086195686176026, 0.6351503349651871, 0.39158348801174786)"
0.0,0.0,0.0
-1.3462838596451504e-08,2.388634918370664e-07,0.0
-2.5548336343109852e-08,4.5337757909919175e-07,0.0
-3.641453699499674e-08,6.462494490023781e-07,0.0
-4.6184431909242786e-08,8.196623378152144e-07,0.0
-5.4968628889001783e-08,9.75579476324324e-07,0.0
-6.286657633443963e-08,1.1157660232835829e-06,-1.4456028966473392e-20
-6.996768916186942e-08,1.2418090493186453e-06,-1.4456028966473392e-20
-7.635236109556434e-08,1.3551355043652342e-06,-1.4456028966473392e-20
-6.863438795297732e-08,1.2181534919692994e-06,-1.4456028966473392e-20
-6.171003274287219e-08,1.0952569712927962e-06,-1.4456028966473392e-20
-5.548424379104959e-08,9.847589137129004e-07,-1.4456028966473392e-20
-4.988656095711077e-08,8.854087614854773e-07,-1.4456028966473392e-20
-4.485361598327922e-08,7.960818267276716e-07,-1.4456028966473392e-20
-4.0328433713943006e-08,7.157668891629346e-07,-1.4456028966473392e-20
-3.6259787091104386e-08,6.43554748295043e-07,-1.4456028966473392e-20
-3.260161724152598e-08,5.786279308581118e-07,-1.4456028966473392e-20
-2.9312512069984875e-08,5.202514366588792e-07,-1.4456028966473392e-20
-2.6355237456093453e-08,4.6776441805053175e-07,-1.4456028966473392e-20
-2.3696315747647485e-08,4.205726988460363e-07,-1.4456028966473392e-20
-2.1305646778840947e-08,3.781420479817913e-07,0.0
-1.9156167123159553e-08,3.3999213178649446e-07,0.0
-1.722354372337616e-08,3.0569107639225383e-07,0.0
-1.548589843071897e-08,2.748505787320302e-07,0.0
-1.3923560334512177e-08,2.471215107777554e-07,0.0
-1.2518843078816957e-08,2.2218996725715597e-07,0.0
-1.125584464512924e-08,1.9977371210774904e-07,0.0
-1.012026733457349e-08,1.7961898344060346e-07,1.4456028966473392e-20
-9.099255913142781e-09,1.6149762084896313e-07,0.0
-8.181252100636122e-09,1.4520448258706452e-07,0.0
-7.3558636656060165e-09,1.305551230652878e-07,0.0
-6.613747088966136e-09,1.1738370591264338e-07,0.0
-5.9465010147167045e-09,1.0554112395004715e-07,0.0
-5.3465719234592176e-09,9.489331393052845e-08,-1.4456028966473392e-20
-4.807171103586923e-09,8.531974739700117e-08,-1.4456028966473392e-20
-4.322189238256893e-09,7.671203683987407e-08,-1.4456028966473392e-20
-3.886136122375916e-09,6.897273919304013e-08,0.0
-3.494075442447719e-09,6.201424219567207e-08,0.0
-3.141568898744565e-09,5.575777259438877e-08,0.0
-2.8246259618462367e-09,5.013250439543874e-08,0.0
-2.539689971794867e-09,4.5074863780287616e-08,0.0
-2.2835005097891932e-09,4.052747723972852e-08,1.4456028966473392e-20
-2.053157436918365e-09,3.64388664857369e-08,2.8912057932946785e-20
-1.8460531680131801e-09,3.276274664220328e-08,1.4456028966473392e-20
-1.6598431914806705e-09,2.945750241200172e-08,0.0
-1.492419528280671e-09,2.648571697352808e-08,-1.4456028966473392e-20
-1.3418868687661082e-09,2.3813748405503712e-08,-1.4456028966473392e-20
