"[0.47966608115310794, 0.0003009062614499669, 0.71480593048764]","(-0.6004422235470445, -0.3619057949975628, 0.45694066562564667, 0.5474473123750395)"
0.0,0.0,0.0
1.4327184561261849e-08,-4.140068343755195e-07,0.0
2.7185645976519842e-08,-7.858124031617027e-07,0.0
3.8747167815353405e-08,-1.1201085577110646e-06,0.0
4.9142532572725346e-08,-1.4206790067912648e-06,2.8912057932946785e-20
5.8489365139618944e-08,-1.6909261926370633e-06,2.8912057932946785e-20
6.689342608643466e-08,-1.9339092992025702e-06,2.8912057932946785e-20
7.444980840670515e-08,-2.152378882494547e-06,5.782411586589357e-20
8.124401350585989e-08,-2.348808006721751e-06,5.782411586589357e-20
8.735291866010726e-08,-2.525420239253154e-06,5.782411586589357e-20
9.284564689219708e-08,-2.6842148212834273e-06,5.782411586589357e-20
9.778434910689527e-08,-2.8269892991386136e-06,2.8912057932946785e-20
1.0222490733609036e-07,-2.9553598724068424e-06,2.8912057932946785e-20
1.0621756705083294e-07,-3.0707796892323693e-06,2.8912057932946785e-20
1.0980750569500888e-07,-3.174555295876639e-06,2.8912057932946785e-20
1.130353438736604e-07,-3.2678614267532703e-06,2.8912057932946785e-20
1.1593760498013222e-07,-3.351754302360136e-06,0.0
1.185471284627797e-07,-3.4271835856403366e-06,2.8912057932946785e-20
1.208934414073218e-07,-3.495003132115797e-06,2.8912057932946785e-20
1.2300309263950304e-07,-3.555980655487949e-06,0.0
1.2489995312831795e-07,-3.6108064181163794e-06,0.0
1.2660548608896507e-07,-3.6601010447520745e-06,0.0
1.1381662646101814e-07,-3.2903815446054793e-06,0.0
1.0233393604808405e-07,-2.958422728100471e-06,0.0
9.200969119764118e-08,-2.6599539913788287e-06,0.0
8.272703663153565e-08,-2.391597106986378e-06,0.0
7.438088858637517e-08,-2.1503141560661394e-06,0.0
6.687676498725432e-08,-1.9333737092553735e-06,0.0
6.012971584719769e-08,-1.7383199050683831e-06,0.0
5.4063361596415815e-08,-1.5629446484717049e-06,0.0
4.8609028430076894e-08,-1.4052626142437895e-06,2.8912057932946785e-20
4.370497089245088e-08,-1.2634887722504357e-06,2.8912057932946785e-20
-0.019315598347226594,0.007604495662775026,0.00910223948278962
-0.04032214461797017,0.005784767440760714,0.018815904563874716
-0.060646766168165146,-0.01705353827116573,0.02868494201352048
-0.0757748433180903,-0.03514656290370237,0.035050568564142404
-0.08958355119097125,-0.06005452333316545,0.04098375144898004
-0.10112600068045915,-0.07257731824932992,0.044491323237281
-0.1125362871119567,-0.09967087312682826,0.04939962426751004
-0.12190872088946254,-0.11706524134567015,0.05322255518400798
-0.13037711650042416,-0.13342585437558058,0.05687006976108695
-0.13639200859571354,-0.15226187774083175,0.060058809927628964
-0.14176840461363407,-0.17447123082009658,0.06336262915001682
-0.14911770955518935,-0.1467037914347318,0.06535407694732599
-0.1562497683909906,-0.11860299772070482,0.06677576387119867
-0.1628207206498217,-0.09628849060417467,0.06790653260306842
-0.1687851182328435,-0.08267464513893846,0.06895935072061708
-0.17403092745610305,-0.07840484041318022,0.07004878878024412
-0.17859962336583995,-0.07929271123475018,0.07113677972369827
-0.18242472627566778,-0.08728327826142855,0.07232554064652895
-0.18562519534554714,-0.09845559745819295,0.07358361441302115
-0.18821852628108074,-0.11372715498848716,0.07495687378403401
-0.19034371036672598,-0.1296829639780948,0.0763972293591413
-0.1919851585614628,-0.14870985062785508,0.07791668254047711
-0.19338554760747742,-0.1642978002631587,0.07949032927445272
-0.19453593326973342,-0.1790084792448629,0.0810460575402047
-0.19547431428560832,-0.1946218892616826,0.08259503506224501
-0.19627905020619693,-0.20956522653870133,0.08413797757337134
-0.19655112553996115,-0.22279535286005986,0.08544471821504102
-0.19637043247541947,-0.23086834230179878,0.08656663764139756
-0.19651458959223927,-0.24060340835738156,0.08773642491115924
-0.1963060525330652,-0.24784542034821128,0.08869860476098451
-0.1962824863137815,-0.2541258256107263,0.08966190215874119
-0.19639894773499936,-0.2594348078703569,0.09057320894067065
-0.1962478089902418,-0.2646437717422096,0.0913106976244323
-0.1957521275960846,-0.27139989340625664,0.09214127056188134
-0.19478817596400488,-0.27965161315444836,0.09320894914285911
-0.1934936090489987,-0.28989264936863324,0.0944659668560807
-0.19170565457736688,-0.30088166374142417,0.0959421305604156
-0.18956911320007386,-0.3144519791815245,0.09773799870742747
-0.1871698396113913,-0.32921050373209415,0.09969629309697081
-0.18430838633255223,-0.3439812908911787,0.10189240671571811
-0.18093469446273847,-0.360352957585066,0.10452553961727981
-0.17726339662445156,-0.37770113769654234,0.10732345118540028
-0.1731452468709059,-0.3967161681382797,0.11040176119570261
-0.16878737503254188,-0.4162075653010692,0.11370019741171224
-0.16371366215207728,-0.4351642895236748,0.1175146801817084
-0.15843212984869365,-0.4540643988615263,0.12158269992572081
-0.1523696851535723,-0.4731707303041016,0.126226585564412
-0.14504060563873034,-0.4961720915460001,0.13193079129507998
