"[0.470204195829942, 0.008513266561604718, 0.7096256824815768]","(-0.351569368288978, 0.602332124586188, -0.6347516162461948, 0.33269411874155735)"
0.0,0.0,0.0
4.427486831715953e-09,2.2587545260114675e-22,4.235225197654942e-09
8.406117614505871e-09,0.0,8.041085064325094e-09
1.1983328861806498e-08,4.517509052022935e-22,1.1462956379659049e-08
1.5199620414034464e-08,4.517509052022935e-22,1.4539580399993302e-08
1.8091406958179112e-08,2.2587545260114675e-22,1.7305790608282846e-08
2.0691429151769402e-08,4.517509052022935e-22,1.9792905987293682e-08
2.3029124311469738e-08,4.517509052022935e-22,2.2029085613105816e-08
2.513095970085018e-08,6.776263578034403e-22,2.4039647471661216e-08
2.7020732191376912e-08,9.03501810404587e-22,2.584735510856928e-08
2.42897484675573e-08,1.1293772630057337e-21,2.323496453496768e-08
2.1839214856058494e-08,9.03501810404587e-22,2.0890845507511343e-08
1.963590468920809e-08,1.1293772630057337e-21,1.8783214230281744e-08
1.7654881625765042e-08,1.1293772630057337e-21,1.6888217224299518e-08
1.587371960462626e-08,1.1293772630057337e-21,1.5184402281650963e-08
1.4272255086580052e-08,6.776263578034402e-22,1.365248146614646e-08
-0.05886095858081081,-0.25575477524741025,0.09412013085277186
-0.1272140299879051,-0.42952166045036355,0.1164631031442212
-0.1146453207175536,-0.38596620585967384,0.1045625430127278
-0.10307606591606502,-0.3470271745224375,0.09401452300520269
-0.09267629117868262,-0.3120163689270085,0.0845298334778736
-0.08332625140452363,-0.2805377264709761,0.07600185269213658
-0.0749195044522627,-0.25223489473986355,0.06833424679307532
-0.06736089611655587,-0.22678747320286843,0.06144021016630631
-0.06056488955803614,-0.20390738583091572,0.05524168760585016
-0.05445451616314226,-0.18333561994936518,0.04966852223519525
-0.048960720404059785,-0.1648384591780928,0.04465753381308731
-0.044021061340196954,-0.1482082719618767,0.0401521859999758
-0.03957976368564011,-0.13325586668094336,0.036101370252136035
-0.03558664885104502,-0.11981132832864878,0.03245915547824981
-0.031996390431924066,-0.10772302427064186,0.029184390863213207
-0.028768271631637324,-0.09685508712336503,0.02624007964094713
-0.025865866346923488,-0.08708359126105245,0.023592796032888285
-0.023256296138978304,-0.07829792003954845,0.021212582005188885
-0.020910008831699287,-0.07039861578677556,0.019072497719516572
-0.018800438062108987,-0.063296254896564,0.017148319199157387
-0.016903699813954596,-0.056910435512901245,0.015418265340702968
-0.015198320732380293,-0.05116886734548188,0.013862751958142055
-0.013664994397564904,-0.04600655331175563,0.01246417039251653
-0.012286362449754073,-0.04136505374130203,0.011206688334378706
-0.011046817923484099,-0.037191824813000984,0.0100760706792054
-0.009932327168132648,-0.03343962373581619,0.009059519369794202
-0.008930275408476584,-0.030065973939575937,0.008145525351612498
-0.008029318761476582,-0.027032684221475006,0.007323741949007728
-0.0072192578625266315,-0.024305416404824132,0.006584866303316899
-0.006490922373628795,-0.021853296615753547,0.005920534078695886
-0.005836067154122491,-0.01964856577735151,0.005323224784461269
-0.005247278911621293,-0.01766626536467741,0.004786176646302867
-0.004717892273747333,-0.015883954863257665,0.00430331006416513
-0.004241914329018822,-0.014281457732570061,0.003869158791193783
-0.003813956781753182,-0.012840632998711172,0.0034788080551978965
-0.003429174952405461,-0.011545169890575203,0.0031278389224629393
-0.003083212932467212,-0.010380403194735243,0.002812278274292853
-0.002772154272849386,-0.009333147238762824,0.0025285538301227425
-0.002492477647390345,-0.008391546623603752,0.0022734537081269407
-0.0022410165576732593,-0.007544942015234932,0.002044090449248065
-0.0020149248676453345,-0.0067837494763045725,0.0018378671055964376
-0.0018116431063642695,-0.006099351971736741,0.0016524491488026196
-0.001628870024321022,-0.005484001820095898,0.0014857375742698253
-0.0014645365411801391,-0.004930732986417853,0.001335845140416839
-0.001316782322481034,-0.004433282223623328,0.0012010750045720916
-0.001183934719528561,-0.003986018169800167,0.001079901514198658
-0.0010644898340391238,-0.003583877598704173,0.0009709529360152943
-0.0009570954931680093,-0.003222308101806148,0.0008729959275122685
-0.0008605359421748763,-0.002897216553020625,0.0007849215750820313
-0.0007737180814321812,-0.0026049227727143274,0.0007057328407171354
-0.0006956590919664269,-0.0023421178664504868,0.000634533275171655
-0.0006254753094426999,-0.0021058267668452512,0.0005705168698180138
-0.000562372220637179,-0.001893374554493486,0.0005129589323207188
-0.0005056354691503086,-0.0017023561767019956,0.0004612078828378662
-0.0004546227685390752,-0.0015306092212328856,0.00041467787788154276
-0.0004087566313197362,-0.0013761894368438331,0.00037284217833731916
-0.0003675178315287561,-0.001237348723506995,0.00033522718656694625
-0.00033043830858315134,-0.0011125153431461253,0.0003014082373700635
-0.0002970996760634725,-0.0010002761268687276,0.00027100119062470514
-0.00026712452057256665,-0.0008993604772712635,0.00024366182988861594
-0.0002401735065647243,-0.0008086259847164634,0.00021908066461376986
-0.00021594153351814916,-0.0007270454947526554,0.00019697942789237565
-0.00019415428201243482,-0.0006536954802726009,0.00017710792639477935
-0.0001745651082675969,-0.0005877455867795483,0.00015924120810791972
-0.00015695225198962805,-0.000528449232408307,0.00014317701581158484
-0.00014111632591321002,-0.0004751351562894392,0.00012873349746546657
-0.00012687805862132017,-0.0004271998195803247,0.00011574714758822064
-0.00011407626508880965,-0.000384100573139421,0.0001040709563245646
-0.00010256602197507419,-0.0003453495144987804,9.357274524747883e-05
-9.221702700887699e-05,-0.00031050796459304423,8.413367105642919e-05
-8.291212389245922e-05,-0.0002791815017190525,7.564688023312737e-05
-7.454597602588431e-05,-0.0002510154965083022,6.801629942520407e-05
-6.70238740373216e-05,-0.0002256910973661744,6.115554786462912e-05
-6.0260663619757476e-05,-0.0002029216209313329,5.498695950916721e-05
-5.417978153657776e-05,-0.00018244930669370312,4.944070383724299e-05
-4.8712388883012236e-05,-0.00016404239903187673,4.445399534336684e-05
-4.379659179143512e-05,-0.000147492523637319,3.997038278538166e-05
-3.937674075843816e-05,-0.00013261232862534433,3.5939110137601346e-05
-3.540280066164274e-05,-0.00011923336362919653,3.2314542015639134e-05
-3.1829784334470706e-05,-0.00010720417286764382,2.9055647068560536e-05
-2.8617243286609937e-05,-9.638858059877335e-05,2.6125533490200985e-05
-2.5728809804835153e-05,-8.666414955056611e-05,2.3491031391491646e-05
-2.313178525050197e-05,-7.792079487700714e-05,2.1122317306116412e-05
-2.079676989300628e-05,-7.005953794910298e-05,1.8992576578784897e-05
-1.8697330088713125e-05,-6.299138587317148e-05,1.7077699814248267e-05
-1.6809699037632146e-05,-5.663632405205709e-05,1.5356009950762867e-05
-1.5112507730236417e-05,-5.0922410384620436e-05,1.3808016868384298e-05
-1.3586543038591641e-05,-4.5784960849441204e-05,1.2416196754177691e-05
-1.2214530213251864e-05,-4.116581725318282e-05,1.1164793726685784e-05
-1.0980937323665251e-05,-3.7012688854207614e-05,1.0039641473978136e-05
-9.871799428246543e-06,-3.327856040833162e-05,9.028002886165145e-06
-8.874560483623834e-06,-2.9921159935536003e-05,8.118425866963397e-06
-7.977931203384847e-06,-2.6902480182519663e-05,7.300613692051165e-06
-7.1717612572051514e-06,-2.4188348363838193e-05,6.565308446627153e-06
-6.44692436358202e-06,-2.1748039310909216e-05,5.9041862226464856e-06
-5.795214975360368e-06,-1.9553927649560314e-05,5.309762889331335e-06
-5.20925538847417e-06,-1.758117506861607e-05,4.775309370246572e-06
-4.682412222323279e-06,-1.5807449139266793e-05,4.294775467848288e-06
-4.208721326297746e-06,-1.4212670502130196e-05,3.862721373173216e-06
-3.78282026235033e-06,-1.2778785560052184e-05,3.474256085335547e-06
-3.399887599283003e-06,-1.1489562103428991e-05,3.1249820437188857e-06
-3.055588331525569e-06,-1.0330405554439286e-05,2.810945346080956e-06
-2.7460248045171473e-06,-9.288193749989907e-06,2.5285909890229847e-06
-2.4676925911390646e-06,-8.351128393045375e-06,2.2747226241306615e-06
-2.2174408196962802e-06,-7.508601490704737e-06,2.0464663742124465e-06
-1.992436504338488e-06,-6.7510752670459e-06,1.8412383000226925e-06
-1.790132474121799e-06,-6.069974191297922e-06,1.6567151491817194e-06
-1.6082385376505294e-06,-5.45758789905258e-06,1.4908080561606965e-06
-1.4446955568671287e-06,-4.9069839075405145e-06,1.341638895606042e-06
-1.2976521364914395e-06,-4.411929136870435e-06,1.2075190213150335e-06
-1.1654436652210627e-06,-3.9668193488171905e-06,1.0869301501803888e-06
-1.0465734714278063e-06,-3.5666157043747076e-06,9.785071747036114e-07
-9.396958800224626e-07,-3.2067877218773044e-06,8.81022709508865e-07
-8.436009786824062e-07,-2.8832619899501944e-06,7.933731969185387e-07
-7.57200920987429e-07,-2.592376054697152e-06,7.145664143009566e-07
-6.795176114078699e-07,-2.330836959107992e-06,6.437102417690006e-07
-6.096716327324064e-07,-2.0956839653336737e-06,5.800025630762512e-07
-5.468722905879835e-07,-1.8842550378287465e-06,5.227221853852566e-07
-4.904086623504311e-07,-1.694156707935548e-06,4.7122067511660543e-07
-4.3964154911458105e-07,-1.523236978763951e-06,4.2491501745782125e-07
-3.939962396158074e-07,-1.3695609636379633e-06,3.832810164351669e-07
-3.5295600418666644e-07,-1.2313889823256548e-06,3.458473608349709e-07
-3.1605624509667867e-07,-1.1071568670920758e-06,3.121902887985606e-07
-2.8287923705392893e-07,-9.954582556310096e-07,2.819287906922803e-07
-2.530493983281129e-07,-8.950286704237386e-07,2.5472029594740784e-07
-2.2622903896156293e-07,-8.047312042961485e-07,2.3025679504346477e-07
-2.0211453793571083e-07,-7.235436501283652e-07,2.082613527345244e-07
-1.8043290601641938e-07,-6.505469290195678e-07,1.884849730469496e-07
-1.609386953677421e-07,-5.849146859097003e-07,1.7070378055934547e-07
-1.4341122094925126e-07,-5.259039348759303e-07,1.547164860557635e-07
-1.2765206224164685e-07,-4.72846648204495e-07,1.4034210786253486e-07
-1.1348281701882823e-07,-4.2514219402251236e-07,1.274179230734922e-07
-1.0074308173790315e-07,-3.822505368804206e-07,1.1579762547067009e-07
-8.928863568405675e-08,-3.436861243126403e-07,1.0534966928760499e-07
-7.898980831381581e-08,-3.090123901696312e-07,9.59557800660032e-08
-7.102198147059152e-08,-2.7783681249664166e-07,8.627378846255213e-08
-6.385670368994539e-08,-2.4980647001215407e-07,7.75698421912118e-08
-5.741339884360501e-08,-2.2460404688341095e-07,6.974489414762428e-08
-5.03291415970449e-08,-2.0194424057131543e-07,6.394429127283474e-08
-4.396086689235958e-08,-1.815705320799246e-07,5.872768626022006e-08
-3.8235075118768206e-08,-1.6325228204834364e-07,5.403737154283982e-08
-3.308694852881731e-08,-1.4678211981149283e-07,4.9820249937038214e-08
-2.8458207484708968e-08,-1.3197359587276912e-07,4.6028582276173445e-08
-2.42964520812465e-08,-1.1865907121355799e-07,4.2619445667292905e-08
-2.055456894861503e-08,-1.0668781954564779e-07,3.95542475915386e-08
-1.719019790301314e-08,-9.592432102320539e-08,3.679828902445528e-08
-1.4165252405974515e-08,-8.624672809838385e-08,3.432037163192861e-08
0.003233303325857949,-0.03934740563665795,0.008325209716200856
0.0073716986522741074,-0.08392772233886925,0.017532509998411813
0.012670872711860542,-0.1334843494480773,0.027676160613064868
0.019517151506395495,-0.18565681233791415,0.038725421075442544
0.028317496412235653,-0.23936828035464783,0.05099409491108106
0.03933123784900521,-0.28948906038678146,0.0645888716339899
0.052682376711282564,-0.3409560530759047,0.0797215137251148
0.06841345090529238,-0.39185608403465866,0.09642443901897353
0.08141415423594946,-0.41808983358695034,0.11145653224721332
0.09581915747653844,-0.4336636408441559,0.1275367701638876
0.10991596662660297,-0.4383514499757089,0.14351887342442834
0.12368052301801251,-0.4373143749584365,0.15925640075865022
0.13705570745856013,-0.4298093521947675,0.1746084533069259
0.14973238692178298,-0.42740871416733467,0.19001868278472833
0.1608079196485057,-0.4247653844893593,0.2058451158635684
0.17331863566659228,-0.43238705036340913,0.22261447281014785
0.18661650687345485,-0.44034872695325583,0.23976784771166698
0.201323356583867,-0.4470312469037036,0.25685304445075136
0.21369279367866678,-0.44547548821670585,0.27158164477864977
0.22843770014700213,-0.47253492057982455,0.29170428980784485
0.23556702467328317,-0.45927403468289135,0.3039106084337101
0.25169063002982134,-0.48217618033290055,0.3246893283565107
0.26447063901247064,-0.49351946897488935,0.3420385195960832
0.27456573576542326,-0.4972732913193165,0.35862857358036254
0.28562529233499423,-0.5064778781043546,0.3755498725068719
0.28563569653027937,-0.4899604519487341,0.38407957494870437
0.2944929369979797,-0.48797879266433974,0.3978085259827212
0.3054536748814541,-0.48623356187126254,0.4117658620440211
0.31977895045918275,-0.48672428840588516,0.4258652485554045
0.32397956791612026,-0.4784903824780912,0.4353222541444517
0.3290916764006838,-0.4663837758937785,0.44440298573021625
0.3372318199840707,-0.45294138355821173,0.4541648361792313
0.3475700492410771,-0.4409631805589449,0.4646872489247273
0.362700358611547,-0.438192552112001,0.4783689674040226
0.35759368045208867,-0.4110810738242938,0.48074139423007306
0.3601389636696142,-0.39647248280830694,0.4899358173670169
0.3604845555379668,-0.3895230815558269,0.49769575968095403
0.36057094226622277,-0.384516162259139,0.5055520727330671
0.3624907071181135,-0.38326231694014984,0.5139210108526688
0.3662453637117562,-0.3813713609074009,0.5209609064930323
0.3590009832430947,-0.379207727350494,0.5226670288892888
0.3529256708247804,-0.3843371640860293,0.5247791736695274
0.34686341503990287,-0.3898679114250617,0.5267632065941378
0.31733664133739214,-0.38399383768890616,0.5119494010595887
0.2810269755500645,-0.3842222936357225,0.4944880254087254
0.23408106276153146,-0.352392897601307,0.44449085273365097
0.19397178159440787,-0.320588493357545,0.39842647707295265
0.1679787932068572,-0.28824085993267673,0.3568917387036011
0.149779934204623,-0.2591608807129012,0.3206294657460644
0.13485949801852198,-0.23301471174011795,0.28832055248975225
0.12155817578862453,-0.20950637202333883,0.25929428096330565
0.10945418893507457,-0.1883697367886984,0.23316727343681004
0.09846907072723823,-0.1693655300082745,0.20965542454266092
0.08854939393385944,-0.15227861568421922,0.18850683428167944
0.07961717492500252,-0.13691556241443714,0.16948908298383125
0.07158343040909503,-0.12310245366384877,0.15238940704574075
0.0643603967268914,-0.11068291895255063,0.13701491696571064
0.05786663578388883,-0.09951636367305432,0.1231916473327758
0.05202836544171133,-0.08947637749735533,0.11076305699900475
0.046779260216988916,-0.08044930335629814,0.09958839678424189
0.04205978117036901,-0.07233295079145309,0.08954113726494407
0.03781645686112048,-0.06503543911408118,0.080507528010975
0.034001236674871205,-0.058474157275236346,0.07238530088818937
0.03057092669941321,-0.05257482867227632,0.06508250763509299
0.027486693412747933,-0.047272767447703444,0.058516547239093296
0.024713621611347054,-0.042505502281113314,0.052613006048639395
0.0222203189004024,-0.038218193110927834,0.047305026672788145
0.019978559994172702,-0.03436292096954564,0.042532541487379255
0.017962925496465124,-0.030896121223762917,0.0382415102725775
0.01615066524043164,-0.027779079779908643,0.03438339998193038
0.014521250200751007,-0.024976509763581723,0.030914530111249575
0.013056228253895593,-0.022456684847476295,0.02779562901255311
0.011739011604056885,-0.020191079502797294,0.024991388072961314
0.01055468726959555,-0.018154046078359447,0.022470061395254683
0.009489847433793178,-0.01632252445786958,0.020203106111967996
0.008532437267934715,-0.014675781009245242,0.018164859112571527
0.007671618276542696,-0.013195173870760097,0.0163322464477532
0.006897645509659307,-0.011863941916951812,0.014684522082631817
0.006201757201100714,-0.010667015015293487,0.01320303302226703
0.005576075559205421,-0.009590843425650503,0.011871008141029812
0.005013517575507741,-0.008623244411249445,0.010673368320522606
0.004507714836137057,-0.007753264324727652,0.009596555744331325
0.0040529414254866815,-0.006971054608016681,0.008628380415933362
0.003644049104660497,-0.0062677603023237076,0.007757882161649781
0.003276409030218769,-0.005635419806094706,0.006975206556126361
0.0029458593531094617,-0.00506687474617537,0.006271493365590783
0.0026486581044014882,-0.004555688941871577,0.00563877624591997
0.002381440834369182,-0.004096075544546851,0.0050698925600034025
0.0021411825253311247,-0.003682831527944944,0.004558402293465922
0.0019251633470505649,-0.0033112787876391067,0.004098515150823509
0.0017309378670168215,-0.0029772111828278627,0.0036850250067586208
0.0015563073670448377,-0.0026768469209670596,0.0033132509704688383
