"[0.48355933613381286, -0.0022613387202908885, 0.7212711020593782]","(-0.7106131252251696, -0.09659578496725486, 0.05654923991907998, 0.6946225047094657)"
0.0,0.0,0.0
-0.0055482857739478616,0.013566017936179184,-0.001962558433302245
-0.010604891103594635,0.02386631710243317,-0.003278020747925953
-0.015274752253642642,0.030389798514745058,-0.004272445643938118
-0.019541299936108286,0.03717348000018886,-0.00525715993050034
-0.023352491597150797,0.04464078318843495,-0.006189093774295417
-0.026935609534052232,0.052712885069701246,-0.007124291875114553
-0.030197469778934227,0.061181989925355985,-0.008002403574398013
-0.03318017002852131,0.0699154605713053,-0.008858544513531097
-0.03577181261883204,0.07404490955585014,-0.009667407455710712
-0.037797764920887135,0.08105618423221113,-0.009685421123613418
-0.03966906328762931,0.08841226883221093,-0.00969154316886771
-0.04137701293415338,0.09603147557124021,-0.009698866841105812
-0.042968847984810446,0.10310877893719539,-0.009697583828008938
-0.04453666259702799,0.10969584125779566,-0.009659450114188109
-0.04395756596181598,0.11127187061285147,-0.008901175792474411
0.010398043215533503,0.08545638034550034,-0.02132305879745379
0.0064505515853800375,0.08941484214960599,-0.01952813610738281
0.003092906765355176,0.09064856245905678,-0.01803577447480671
-6.160433247563973e-06,0.0910725835072852,-0.01690361719138088
-0.005147071732756699,0.10150015611748356,-0.01657890760779133
-0.009908267185489178,0.11005379507568373,-0.016261205807373977
-0.014360284675369072,0.11874820501366896,-0.015989227412674677
-0.018429748174538726,0.1274928752286572,-0.015817327826884803
-0.022173521161955603,0.13532710512989682,-0.01564340511619122
-0.025602896972764806,0.14305553811834032,-0.015449719060294322
-0.028739979863803597,0.152480063361197,-0.015298117638508173
-0.031554761596179814,0.16207134362237363,-0.015171217375934647
-0.03410395349251583,0.1693433778309353,-0.01502389585059862
-0.036442158330131806,0.1733189391114777,-0.014826982301062651
-0.038602454635521435,0.17707678413666061,-0.014650808026553764
-0.04053498981399206,0.1846708950433585,-0.014536633397140964
-0.0422737729314458,0.1921169617640026,-0.014456265257167386
-0.04384929844823204,0.1981125873208271,-0.014400070587211319
-0.045275064790883904,0.20283334777144546,-0.014359501384223122
-0.04656764260296418,0.20748486286561518,-0.014330464982345886
-0.04773793691614424,0.21092585586636903,-0.014309477168169916
-0.04880223432378297,0.21434159905019035,-0.014293659960966362
-0.049770151336451914,0.21772043475931266,-0.014282154479887626
-0.05063976996406351,0.2197542764791307,-0.014272146859238949
-0.05143297721736873,0.2218073589303272,-0.014262455976465659
-0.0521562870937117,0.22386481708359918,-0.014253044958636734
-0.05281566113981789,0.22591334909289118,-0.014243804117048156
-0.05338951097460506,0.22610411729854468,-0.014235722519912794
-0.05391397952073254,0.22638386991109652,-0.014224259114613481
-0.054393413544916,0.2267362897604158,-0.014209892818331463
-0.05483180187767621,0.2271469362507497,-0.014192960218234426
-0.055232774438036966,0.22760181051124656,-0.014173710209023013
-0.05559962821872889,0.2280877013497185,-0.014152334473138338
-0.05593535479574572,0.2285924163872123,-0.014128988885972775
-0.05624266774477068,0.22910492258135917,-0.014103808231067426
-0.056524030469153205,0.22961542919841407,-0.014076916035242996
-0.05678167617105467,0.2301153745024877,-0.014048430778803517
-0.0570176355327965,0.23059743648583672,-0.014018469737552528
-0.057233755138507585,0.23105545031158795,-0.013987151182266329
-0.05743546364909421,0.23150272169870328,-0.013955307499581297
-0.05762057622093255,0.23191924687726487,-0.013922266732713011
-0.05779077731401283,0.2323022781326872,-0.013888317492779393
-0.05794711993096932,0.2326496750689626,-0.01385341322019403
-0.05809078685571761,0.2329598960760516,-0.013817683668833892
-0.05822284717557224,0.23323188392999633,-0.013781257715441654
-0.05834427140992899,0.23346516103460815,-0.013744259017932182
-0.058455937188688425,0.2336594677115571,-0.013706809651928387
-0.05849565619616671,0.2312816754737703,-0.01370037568647468
-0.05860251137674799,0.23195809544602478,-0.01365399072913115
-0.058698620452184054,0.23254381898614443,-0.013607874967825648
-0.058785241380863655,0.233048974840293,-0.013562175627449375
-0.05886341395678567,0.2334802714035891,-0.013517089936942908
-0.0589340653959522,0.23384406568911478,-0.013472790005909304
-0.05899802182151466,0.23414633571776747,-0.013429422517429108
-0.059056019155726454,0.2343926683680565,-0.01338710951059501
-0.059108712468421094,0.2345882564975734,-0.013345949396466616
-0.05913063189327531,0.23426713354328238,-0.013304829568831904
-0.059177117457652216,0.23440039834228718,-0.01326652344846523
-0.05919321010946553,0.2340206400804138,-0.013228222169705945
-0.05920868650528039,0.23363339304528094,-0.013191450030008654
-0.05924952945478413,0.2337075424372542,-0.013157564850257101
-0.0592869417265561,0.23374842059631679,-0.013124823636706454
-0.05929490694430337,0.23328721003786676,-0.013091792431594772
-0.05932938262833339,0.23329796730798796,-0.013061669024233119
-0.0593610131504526,0.23328125930513463,-0.013032613430297905
-0.05939002839661059,0.23323941534612946,-0.013004604431117239
-0.0594167359064532,0.23317529954782168,-0.01297762805468904
-0.05944140857209846,0.2330915022911815,-0.012951664773938925
-0.05946428827486423,0.23299036175254115,-0.012926690339274662
-0.05948558907822279,0.23287398397310125,-0.012902676589564116
-0.0595055001283989,0.23274426211554633,-0.012879592215048148
-0.059524188286089456,0.2326028947620432,-0.012857403462040524
-0.05954180051118602,0.23245140316158944,-0.012836074773482396
-0.05955846602076054,0.23229114737657033,-0.012815569362741861
-0.05957429823908291,0.2321233413111093,-0.01279584972057889
-0.05958939655709041,0.2319490666289261,-0.012776878057069882
-0.05960384668664295,0.23176927608945921,-0.012758616489688953
-0.05961760944915108,0.23158377446887765,-0.012741028229061818
-0.05963068205116483,0.23139256392494933,-0.01272408606047524
-0.05964311862909596,0.2311962747675231,-0.012707755049211258
-0.05965496755554727,0.2309954751098023,-0.012692001295938905
-0.059666272145007575,0.2307906772214828,-0.012676792037802111
-0.05967681622371833,0.23058203787490944,-0.012661886535084786
-0.059686910698364445,0.2303702332751827,-0.01264748242938563
-0.0596965853908433,0.2301556453245175,-0.01263354920262132
-0.05970586715078197,0.22993861769196267,-0.012620057856803755
-0.059714780132643544,0.22971945965434307,-0.012606980825518282
-0.059753424506804764,0.23221320303501933,-0.012514137669684516
-0.05975237683335497,0.23186309832107893,-0.012511451092357902
-0.05975331259914863,0.23153397012031318,-0.012508737314625887
-0.05971072365638563,0.2307110889507764,-0.012468684675457243
-0.05967325994623333,0.22993105994479066,-0.012432016406848432
-0.05963513955212555,0.22915035280791435,-0.012397438308892833
-0.0596027752679132,0.22841796968245232,-0.012366019948512889
-0.059542170318972416,0.22534206409012927,-0.012414479255480308
-0.059498236596217294,0.22310072213140736,-0.012497779319218258
-0.059460863004868664,0.22102855950022737,-0.012576911071307767
-0.05942712402957576,0.21904212235605847,-0.012648033462471293
-0.059402496447709674,0.2172643891153177,-0.012724864030999488
-0.05937469902579006,0.21557946299823028,-0.012791121036821673
-0.05935170074994121,0.2140699313202759,-0.012864120281702474
-0.05932488085264012,0.21258540486911165,-0.012922775673395377
-0.059299271509646846,0.21118869012807,-0.01297818312483029
-0.05927493014058796,0.2098799319737281,-0.013030776033981716
-0.059251636750725735,0.20864847967456768,-0.013080454571615491
-0.05923110329950674,0.20755730196558939,-0.013135100118055073
-0.05921179146493326,0.20654485749741078,-0.013187793694267466
-0.05919348902965484,0.20559637022245592,-0.013237181957075699
-0.0591759554532259,0.20469865137333776,-0.013282224345448197
-0.05915949159640643,0.20386469340260538,-0.013325622932199323
-0.059143491871271554,0.20308194041436992,-0.013365953959422918
-0.059127797588466646,0.20234658837434258,-0.013403298988630128
-0.05911245704105076,0.20165517604987096,-0.013437861669451956
-0.059097509419959386,0.20100448543392163,-0.013469830471396053
-0.05908276172294294,0.20038593269033056,-0.013498511289526054
-0.05906844393908599,0.19980268301599122,-0.013525070137637468
-0.05905457724892832,0.19925217590588842,-0.013549643606937648
-0.059041176705829465,0.19873203010880316,-0.013572359711339533
-0.059024992882555014,0.198238697444761,-0.013591249510540408
-0.05900972718021843,0.1977711852316743,-0.013608223965145116
-0.05899544738413853,0.1973276147713848,-0.01362410661682727
-0.058982087755187824,0.19690632552930235,-0.013638942818870467
-0.05896958646781006,0.1965057615633589,-0.013652777792215007
-0.058957885638010264,0.19612446683831475,-0.013665655921633886
-0.05894693098051637,0.19576107947707294,-0.013677620625491344
-0.0589366715580187,0.19541432631831337,-0.013688714277803996
-0.058927059557711846,0.19508301775210632,-0.013698978143570573
-0.05891805009066866,0.19476604281932824,-0.013708452326149385
-0.05890960101038669,0.1944623645618909,-0.013717175725551173
-0.058901672747518126,0.1941710156118168,-0.013725186006600939
-0.058894228158342096,0.19389109400804783,-0.01373251957600088
-0.05888723238498967,0.19362175923062638,-0.013739211567402435
-0.05888065272579651,0.193362228442506,-0.013745295833662182
-0.05887445851446035,0.19311177292981188,-0.01375080494552204
-0.058868621006921584,0.19286971473182823,-0.013755770196011985
-0.05886311327508443,0.19263542345240997,-0.013760221609928739
-0.0588578544133241,0.19240828538935167,-0.013764153082501184
-0.058854100037047184,0.19219490497080752,-0.01376866466115257
-0.058851148976684364,0.19199306537523755,-0.013773099598187186
-0.058848951908228336,0.19180225354112504,-0.013777455638356547
-0.058847463573552666,0.19162198177679998,-0.013781731287402382
-0.058846642703952234,0.19145178947734406,-0.013785926356503634
-0.058846451645844344,0.1912912418039558,-0.013790041794725394
-0.05884685601172622,0.19113992843670158,-0.013794079513617349
-0.05884782437303112,0.1909974623636544,-0.013798042244829762
-0.058849327984901154,0.1908634787177586,-0.013801933415497993
-0.05885134053957002,0.1907376336611463,-0.013805757039617242
-0.05885383794540048,0.19061960331643119,-0.013809517623793935
-0.05783407519049279,0.187240826162462,-0.013106432854005666
-0.056802071761935864,0.18314036804127878,-0.012524053180259375
-0.05579383471791913,0.17864133225338688,-0.012047405564055409
-0.05482218146912837,0.17389841650090512,-0.011663145669702463
-0.053886463074049804,0.16928016029169773,-0.01132913864429558
-0.0530186501866198,0.1648189148418023,-0.011057085207399378
-0.05219606710680966,0.16036257418052488,-0.01084332781800029
-0.0514113283162752,0.15609234539246655,-0.010663862245753978
-0.05066845010997653,0.1518736793600881,-0.010532287048074006
-0.04995796341772561,0.14782452207231578,-0.010423738029089505
-0.04928813577793983,0.14386780752491912,-0.010351627693338557
-0.04411676501269719,0.1288976996170685,-0.008953749189298876
-0.03635145411862582,0.1578222242048098,-0.025164240424029035
-0.028237363269680245,0.19355012065779367,-0.04022076506188564
-0.020799498251442075,0.23202380004184167,-0.05633938087362406
-0.013935137107631342,0.2706240521715514,-0.07182457042658358
