"[0.4731465599410466, 0.005999997539344224, 0.7092329384737013]","(-0.743633180210398, -0.06905447026065661, 0.06158105351832624, 0.6621547759208287)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03787414753026667,-0.1218789115218228,0.010138198605572578
0.03401098448217948,-0.10944726254659687,0.009104102347804175
0.03057973821252744,-0.0984055206783658,0.008185622106933722
0.02749461589933182,-0.08847760483171908,0.0073597927543742865
0.024720744815812504,-0.0795512946595621,0.006617279515535043
0.022226723460498962,-0.07152554020911847,0.005949676797704842
0.019984318412343882,-0.06430948640244795,0.005349427043854484
0.017968144657745305,-0.057821444329607376,0.004809735162179031
0.016155378221067627,-0.05198796649438987,0.004324491602680625
0.014525497787176475,-0.04674301535629171,0.00388820319436938
0.013060052391105543,-0.042027215756444344,0.0034959309601463842
0.011742452544999954,-0.03778718276464331,0.0031432342054058225
0.010557782437801064,-0.03397491733840614,0.002826120247414575
0.009492631081690356,-0.030547262952653354,0.0025409992163836943
0.00853494049379574,-0.02746541704882112,0.002284643416559972
0.0076738691945102645,-0.02469449177279402,0.0020541507872872387
0.006899669477164013,-0.02220311902901785,0.0018469120504005002
0.006203577059687794,-0.019963095379830823,0.0016605811720469365
0.005577711869076803,-0.017949062770117097,0.0014930488045485496
0.005014988835490656,-0.016138221462944986,0.0013424184076566445
0.004509037686139686,-0.014510071936494714,0.0012069847788802155
0.004054130830988929,-0.013046182820435199,0.00108521474984209
0.003645118523914198,-0.011729982244687303,0.0009757298301370771
0.0032773705653059387,-0.010546570238549633,0.0008772906022129373
0.002946723886168647,-0.009482550056462258,0.0007887826906173548
0.002649435420344751,-0.008525876520941658,0.0007092041467765976
0.002382139731355755,-0.007665719665862071,0.000637654106496002
0.002141810914177813,-0.0068923421364650815,0.0005733225917801864
0.0019257283406630319,-0.006196988958211505,0.0005154813415251034
0.0017314458608295804,-0.005571788426610397,0.000463475567281323
0.0015567641113656263,-0.005009662996054347,0.00041671654076015315
0.001399705617867162,-0.004504249158883414,0.00037467492916989887
0.001258492408956077,-0.00404982540767336,0.00033687480293532936
0.0011315258888604243,-0.003641247465249561,0.0003028882479650957
0.001017368740605617,-0.003273890049201779,0.00027233052147559127
0.0009147286549527046,-0.0029435945116484475,0.00024485569653304607
0.0008224437008881343,-0.0026466217615095074,0.00022015274600815097
0.0007394691720524973,-0.002379609936347186,0.0001979420216118526
0.0006648657602040307,-0.0021395363446012824,0.00017797208815345178
0.0005977889218352721,-0.001923683247388299,0.00016001687718341154
0.0005374793175682784,-0.0017296070924992938,0.000143873127798857
0.00048325421609814927,-0.0015551108523117541,0.000129358085640557
0.00043449976537370634,-0.0013982191524684546,0.00011630743403301904
0.00039066404352168646,-0.001257155909768984,0.00010457343384729165
0.0003512508108478481,-0.001130324226125016,9.402325102890092e-05
0.0003158138921848893,-0.0010162883109700335,8.453745285780031e-05
0.0002839521259928784,-0.0009137572274772151,7.600865591733358e-05
0.0002553048230337897,-0.0008215702785855091,6.834031046662336e-05
0.00022954768321033605,-0.0007386838673972644,6.14456074549451e-05
0.00020638912434591555,-0.000664159683201329,5.524649580500732e-05
0.00018556698134584252,-0.0005971540793821906,4.9672798840351515e-05
0.0001668455383729125,-0.0005369085229684085,4.466141985444067e-05
0.00015001286044022128,-0.000482741007705013,4.015562782812807e-05
0.00013487839421369162,-0.0004340383334420701,3.610441520951345e-05
0.0001212708108643353,-0.000390249164438684,3.2461920485971204e-05
0.0001090360665503868,-0.0003508777879993803,2.9186909011611654e-05
9.803565857311167e-05,-0.0003154785027878822,2.624230621291323e-05
8.814505746520466e-05,-0.0002836505732915176,2.3594777888207697e-05
7.925229726232689e-05,-0.0002550336933185707,2.1214352849823423e-05
7.125670799903474e-05,-0.00022930390717336798,1.9074083637029642e-05
6.406777608039553e-05,-0.00020616994233500302,1.7149741458902446e-05
5.7604119628194204e-05,-0.00018536991212400608,1.541954191373142e-05
5.179256720219879e-05,-0.00016666835102969245,1.3863898379989714e-05
4.65673294672027e-05,-0.00014985354913678783,1.2465200287144492e-05
4.1869254428750226e-05,-0.00013473515547586515,1.1207613756235745e-05
3.764515780648494e-05,-0.00012114202316646369,1.0076902353386842e-05
3.384722096465224e-05,-0.00010892027195896026,9.060265927097618e-06
3.0432449584064194e-05,-9.793154624231277e-05,8.146195704887049e-06
2.7362186947454296e-05,-8.805144879755583e-05,7.324344008915665e-06
2.4601676328398028e-05,-7.916813256644744e-05,6.585407115711158e-06
2.2119667529848894e-05,-7.118103449346736e-05,5.921019933917533e-06
1.988806311813271e-05,-6.399973710770014e-05,5.323661307773659e-06
1.7881600347613033e-05,-5.7542944957208184e-05,4.786568874314661e-06
1.6077565175274628e-05,-5.1737564308680645e-05,4.303662510442338e-06
1.4455535127744227e-05,-4.651787569415243e-05,3.869475503251533e-06
1.2997148109889585e-05,-4.182478993765756e-05,3.4790926644303155e-06
1.168589453780858e-05,-3.760517923971064e-05,3.1280946881616744e-06
1.050693044306201e-05,-3.381127574719781e-05,2.8125081226336156e-06
9.446909432407501e-06,-3.0400130800223348e-05,2.5287603888131492e-06
8.493831600745026e-06,-2.7333128734347764e-05,2.273639337276845e-06
7.636907686901442e-06,-2.4575549734244516e-05,2.0442568852634207e-06
6.866436934438249e-06,-2.2096176790085924e-05,1.838016322303831e-06
6.17369727481246e-06,-1.9866942307231402e-05,1.6525829143141039e-06
5.5508465897160145e-06,-1.7862610368683885e-05,1.4858574733763675e-06
4.990833934839794e-06,-1.606049105338536e-05,1.3359525940062894e-06
4.487319720075863e-06,-1.4440183576308738e-05,1.201171286891025e-06
4.034603942562961e-06,-1.2983345342578631e-05,1.0799877682221468e-06
3.6275616601416066e-06,-1.167348430121192e-05,9.710301871503806e-07
3.2615849747497264e-06,-1.0495772247830882e-05,8.730650958292616e-07
2.932530868985401e-06,-9.436876962853343e-06,7.849834862418238e-07
2.636674305323636e-06,-8.484811284890134e-06,7.057882357409864e-07
2.370666057049629e-06,-7.628797410794194e-06,6.345828191816478e-07
2.131494793535902e-06,-6.859144886178076e-06,5.705611598608596e-07
1.9164529906522985e-06,-6.1671409051987066e-06,5.129985043742319e-07
1.7231062803993038e-06,-5.544951677754616e-06,4.6124321808791815e-07
1.5492658927892391e-06,-4.985533747528843e-06,4.1470940834732216e-07
1.3929638780051386e-06,-4.482554256958655e-06,3.728702919139799e-07
1.2524308283414054e-06,-4.030319256496401e-06,3.3525223154709946e-07
1.1260758477285867e-06,-3.623709246590727e-06,3.0142937422121046e-07
1.0124685420886145e-06,-3.258121222694969e-06,2.7101883028219415e-07
9.103228266433476e-07,-2.9294165672266727e-06,2.4367633896763315e-07
8.184823668678078e-07,-2.6338741985922477e-06,2.1909237122321566e-07
7.359074882739427e-07,-2.368148446903066e-06,1.9698862569741758e-07
6.616634068368554e-07,-2.129231179517545e-06,1.7711487824750185e-07
5.94909646827775e-07,-1.9144177476536582e-06,1.5924614929195442e-07
5.348905262581891e-07,-1.7212763685725026e-06,1.43180156942422e-07
4.809266022266774e-07,-1.5476205967257613e-06,1.2873502708358499e-07
4.324069793258027e-07,-1.3914845722283062e-06,1.1574723447800236e-07
3.887823940368116e-07,-1.2511007664577447e-06,1.0406975158832864e-07
3.4955899682439326e-07,-1.1248799728512838e-06,9.357038416079981e-08
3.142927615423434e-07,-1.01139331638691e-06,8.41302747279857e-08
2.825844588618417e-07,-9.093560780882967e-07,7.564255708988974e-08
2.5407513681948065e-07,-8.176131514396768e-07,6.801114654144685e-08
