"[0.48353701577690417, 0.008662324260416914, 0.7125681309032789]","(-0.6106898055579789, 0.3976942353922763, -0.4606507317961532, 0.5066538856250677)"
0.0,0.0,0.0
-0.0009340233199108115,0.01247759764671535,0.0008041813789502711
-0.0018366734247104298,0.023368327850685183,0.0015009984598767577
-0.0027057224925055726,0.03310287938729872,0.0020880809089103896
-0.0035336238390462783,0.04187461467618651,0.0025942064200830837
-0.004320396581000217,0.049932981462463034,0.003061101092520156
-0.005057360774921259,0.057553048212717235,0.003495619080540982
-0.005755008719602327,0.06461724895046103,0.0038777982293730457
-0.006423885652085287,0.07095109360453643,0.004181272776324404
-0.007062820922072672,0.0766554918918325,0.00441552617287998
-0.007582307282155514,0.08201571758857484,0.0045572161133706325
-0.00805504067099498,0.08706906469468337,0.004688860577947983
-0.008484100037985257,0.09181972210053023,0.0048190390455734805
-0.008873984700808801,0.09628766487867346,0.004947612054577775
-0.00961062801692453,0.09851307921412071,0.009348635435558687
0.07378105682718787,-0.31815358745254596,0.13292070765144168
0.13282916018508534,-0.7348202541192126,0.274422868241875
0.17285297462750987,-0.714114440924761,0.36204501542868106
0.21330413899040973,-0.6755423632555352,0.4582072827901978
0.18312062890367573,-0.6315694681926765,0.4342662904155058
0.1569498046771861,-0.6013782566259948,0.4140826673749453
0.13124454654680573,-0.5766789566181354,0.394183158167265
0.10820541212132405,-0.5595252508552824,0.3761219384114965
0.08759384588076213,-0.5486361834968296,0.35969072399899876
0.060533222667862735,-0.5323626429013363,0.3381712974147984
0.026597415674049385,-0.5068435196901485,0.31009411647424495
-0.015031129602566626,-0.4516017270319071,0.26980897865992076
-0.04745363230221788,-0.40010757057186447,0.2341278424130703
-0.07295620880085972,-0.353476425550993,0.2027577112892075
-0.09210421433085883,-0.3172312994168475,0.1761426027116649
-0.10286440792256728,-0.30453479650267196,0.1558536030020476
-0.11232371191007925,-0.27858006534341273,0.13541388600670082
-0.1098079706095809,-0.29813933586335595,0.1233154509314244
-0.11321418785127971,-0.2902059014381112,0.10875001258486373
-0.11637800713161846,-0.2632238842403036,0.09353356419244231
-0.11334435665394685,-0.23870531659519748,0.08145710223293683
-0.10955312509844528,-0.20963111058302147,0.07040701974970232
-0.10415932176875073,-0.1815223804916185,0.06095166039361379
-0.10352788196529293,-0.15758727857192376,0.05454073881099937
-0.10310920201844687,-0.1357219577488009,0.048758389789209614
-0.10072388862514928,-0.12171714380377449,0.04427020905065802
-0.09848866665994772,-0.11382969214520976,0.04048462753755541
-0.09595569313249164,-0.10875808184591668,0.03740893613323092
-0.0930509362774394,-0.10995773857921602,0.03451317637597814
-0.09061097827616904,-0.11195066380677313,0.032022888984992524
-0.08874426426864804,-0.10665434924038211,0.029411089435505768
-0.0864261556397146,-0.10375380649384183,0.027194563359757517
-0.08341143839569087,-0.11109680109230506,0.025528225995985154
-0.08099023411045933,-0.11531729627287747,0.023913906804330056
-0.07843696228829464,-0.11846258232156083,0.022715192931249073
-0.07619539931686391,-0.12092071985471281,0.021698866431321278
-0.07417350641481397,-0.12688556319462596,0.02104357850826892
-0.07226561119659271,-0.13258558823445696,0.020468142419471647
-0.07048319071105129,-0.1379431592394858,0.0199659839493124
-0.06895223467963318,-0.14152108061001015,0.01958035714552911
-0.0675615366888832,-0.14287081627763124,0.01913039289908418
-0.06627547862969457,-0.14227931000888952,0.018618366322571984
-0.06508286996029268,-0.14330853604448088,0.018278059666426164
-0.06396755982676405,-0.14327609527696078,0.017917618376281676
-0.06287747586030411,-0.14344716193226506,0.017584160844665006
-0.06187801010891116,-0.14302664670231616,0.017260945292774568
-0.060818676014103984,-0.14352257067716875,0.017057887438755606
-0.059752291662146205,-0.14439988241396312,0.01688929936484677
-0.05877511132636794,-0.1463177591715889,0.01682524301088215
-0.057853123731726366,-0.14650060930758702,0.016656618768517862
-0.05716450394389141,-0.14739290576348804,0.01648832232661906
-0.056451177437131246,-0.147928175351874,0.016323014196906075
-0.055793338323157346,-0.14829105519981567,0.016172484125324123
-0.05524970427690544,-0.14792376541560515,0.01604465542736608
-0.05472982497408144,-0.1473989322522353,0.01592804542929042
-0.054251271874528245,-0.14701302095539215,0.015827125248090133
-0.05383980220633598,-0.14731296582132516,0.01576413987334639
-0.05334479893675238,-0.14589047119989199,0.01564963749148519
-0.05287992434751074,-0.14364735853809124,0.015476453161175746
-0.052481595142520245,-0.14182093376395424,0.015324613088590459
-0.05208726665520202,-0.13993815991949504,0.015197065426067203
-0.051683450174367776,-0.13909348321101775,0.015087051891161734
-0.051308662762843946,-0.13766304555738568,0.014953277115890373
-0.05091557751000936,-0.13581904689142213,0.014820066013260516
-0.05052224115117695,-0.13365291901515677,0.014683298015299592
-0.049965707285047435,-0.13006546974908115,0.014514641770787196
-0.04953840434009389,-0.12694967001124316,0.014314479541010857
-0.048996525198687024,-0.12244103368688403,0.014100202013143512
-0.04845608455410085,-0.11748093153370823,0.01380156288826813
-0.048146979801864394,-0.11768290099058411,0.013809788413234887
-0.04787200344693195,-0.11770546363728698,0.013817464690449833
-0.04760357612730875,-0.11632214126104613,0.0137380115327284
-0.047320574137497885,-0.11376743457844982,0.013596682041361455
-0.04701974602519061,-0.11090890430352994,0.013444584858429207
-0.04674737504803538,-0.10891147220559211,0.013352104978842563
-0.04647542103200331,-0.10650397085735691,0.013241145617914871
-0.04614259902576576,-0.10298433382190271,0.013082811387340215
-0.04551198439304849,-0.09606013932595511,0.012813255162880035
-0.045228687004303214,-0.09575451902594445,0.012862844936885415
-0.0449671158954506,-0.09537645512456014,0.012909393710441293
-0.044732854076300066,-0.09496547861697598,0.012952354885104142
-0.044084624802738906,-0.0875298944408415,0.012703301596049347
-0.043932539325850624,-0.08671862756607554,0.012749570917739397
-0.043794857363486116,-0.08590010856458433,0.01279377664883291
-0.04367251122694788,-0.08507107043576542,0.012835790123266506
-0.04362613440573529,-0.08395881320575345,0.012875363453009237
-0.043561175416831334,-0.0825853093541831,0.01290423431212759
-0.04352003048507396,-0.08140546127574057,0.012934476009064283
-0.04347103126116369,-0.08005834217746488,0.012955603290360409
-0.04332645174478811,-0.08051991148022722,0.012984748242403709
-0.043176949210591495,-0.08102071108756947,0.013009684261260512
-0.04303434309608543,-0.08142339616544153,0.013030586895140821
-0.04290473705769223,-0.08168068722357504,0.013048000277152484
-0.04278936098717096,-0.081810804896165,0.013062556277593958
-0.04229892442245772,-0.07613611155712825,0.012922701078499048
