"[0.487289034200269, 0.005958935261258449, 0.705701355271116]","(-0.023303951112478787, -0.7401225307326993, 0.6617370180865277, 0.11738689985821434)"
0.0,0.0,0.0
1.2921621717672942e-08,0.0,1.2360152933273139e-08
2.4526579972018733e-08,0.0,2.346084872865972e-08
3.496076208513859e-08,0.0,3.3441636685735175e-08
4.434227096449203e-08,0.0,4.241548880324029e-08
5.277730765679162e-08,0.0,5.048399224072177e-08
6.03613588914982e-08,0.0,5.77384852798804e-08
6.718027802949064e-08,0.0,6.426109131988516e-08
7.331125694452419e-08,0.0,7.012564854300592e-08
6.590068901421788e-08,0.0,6.303709348294551e-08
5.925212999170759e-08,0.0,5.667743559623305e-08
5.327431342160479e-08,0.0,5.095937425890485e-08
4.789958558259801e-08,0.0,4.58181955200962e-08
4.3067102166623183e-08,0.0,4.119569895130275e-08
3.8722157331220106e-08,0.0,3.703955585380078e-08
3.481556438561517e-08,0.0,3.3302716855668686e-08
3.1303098975623875e-08,0.0,2.994287929223665e-08
2.8144998444508403e-08,0.0,2.6922008321272904e-08
-0.06167229114561072,0.12467947918472812,-0.013930026835277939
-0.05538171742061343,0.11196217230788585,-0.01250916407115758
-0.04979445453485647,0.10066671021166622,-0.011247159362734785
-0.04477080188972172,0.09051066794238415,-0.010112458271806995
-0.04025397455150496,0.08137924652247264,-0.009092234687445416
-0.03619283994914117,0.07316907404512281,-0.00817493920759779
-0.03254142424888028,0.06578720773904276,-0.007350187643110259
-0.029258391815443485,0.05915008162370552,-0.006608643442720429
-0.026306577274506828,0.0531825605058266,-0.005941911999193579
-0.0236525647842322,0.047817089415855996,-0.0053424456186117976
-0.021266309752763456,0.04299292885594451,-0.0048034580766443055
-0.019120798716805394,0.038655467202054025,-0.004318847791694388
-0.06989573658807857,0.25961540753235385,-0.017127160702566643
-0.10371144804226852,0.4724116466871061,-0.023997416483858027
-0.0932027760785452,0.42448527413255366,-0.021566807163207073
-0.1186127553051422,0.5875287512496059,-0.027444284185869278
-0.1390167930956741,0.741466195913041,-0.03557132260478721
-0.15497256408089857,0.8363174889422559,-0.043132881429480435
-0.16748304496034497,0.8833821563570599,-0.05130315955646034
-0.17806376075278274,0.9072864936716032,-0.05867894616011317
-0.18455951524126865,0.9459057450559147,-0.0696352478605931
-0.18927081715750166,0.9709806140580574,-0.08088244026988173
-0.18129081268177905,1.0712915218363028,-0.10959501216623747
-0.17508604516097478,1.098845528983228,-0.1344386431245749
-0.159527106601999,1.11442410896408,-0.16598827822392542
-0.14839117104366167,1.1033837538562759,-0.19270500370689395
-0.15604091560610356,1.060413742221751,-0.20070939558139533
-0.14983479003453257,1.0605491917986707,-0.22365365396551887
-0.14458914471850295,1.0476697108824824,-0.24278176014105246
-0.14328203027924385,1.0295264277246317,-0.2576569838505397
-0.14118805441955917,1.0136721181718724,-0.2717477987213946
-0.1396390471833365,1.000362757524018,-0.28523502156381547
-0.13732393547348298,0.9915633603533688,-0.29933403412225473
-0.13343946653154212,0.9824346987489375,-0.3134311391138058
-0.13118696057779705,0.9713681278702315,-0.3260123876639412
-0.13370815761243193,0.9529839769381634,-0.3330487971473122
-0.131590580928963,0.9438965206795419,-0.3434415962641345
-0.12809207168107378,0.9375346641565218,-0.35460600754575256
-0.1264390039235911,0.9289544287726406,-0.3638935231735529
-0.12961409501995427,0.9157556995227615,-0.36796377337939934
-0.1358425829758074,0.9001338042351158,-0.36773425011598493
-0.1675810799883211,0.8505980860357628,-0.34103027280623316
-0.20327191312883228,0.7993362491009272,-0.3084572089865067
-0.2343482352966324,0.7536789142228459,-0.27572924768663726
-0.26168878917503996,0.7104884820643281,-0.2427335421714084
-0.2848043153160638,0.6616830610001485,-0.20773122401719235
-0.28715943503682656,0.6776012005024535,-0.19043812981548253
-0.28391221367617114,0.7103357389814443,-0.17814834850233321
-0.27344225529633986,0.7755283357474156,-0.1751822109548406
-0.2621464818887149,0.8304000243922991,-0.17584564111784456
-0.258187140212856,0.8544713499686417,-0.17190267099985684
-0.233705871884399,0.953079309636819,-0.1943943403602391
