"[0.4713505959855374, -0.0054600656710420735, 0.708669301940272]","(-0.5010355843835622, -0.5294192796313061, 0.507079981388603, 0.45994397703527495)"
0.0,0.0,0.0
1.4456028966473392e-20,0.0,0.0
1.4456028966473392e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
4.336808689942018e-20,0.0,0.0
4.336808689942018e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
-0.1184281467469887,0.4166666666666667,-0.18646513840710707
-0.09095295286020981,0.35379582551351657,-0.17185917033280454
0.01841388231673538,0.4520356824768253,-0.24388283555032092
0.10505339567816721,0.4890560501695105,-0.31450319101134583
0.18323355883940187,0.445699325111117,-0.35763895793909445
0.3138706431547999,0.43939723491128496,-0.4685331897730482
0.3341715132544333,0.395024416275445,-0.4336884143623656
0.3227275558669368,0.3551713230502609,-0.3951554119065438
0.29827061704119046,0.3193388725154097,-0.3571535045324962
0.2705662036777344,0.2871214788418882,-0.32166630454696843
0.2438208871897997,0.25815442687253104,-0.28934052541210414
0.219316448263663,0.23210979681037475,-0.2601714853314604
0.19719499559845963,0.20869275196258905,-0.2339245261164482
0.17729464988410665,0.18763820105921533,-0.21032297576521075
0.1594044534798739,0.16870779730313795,-0.18910310165321007
0.14332144041624867,0.1516872401792771,-0.17002462473186566
0.12886184282332167,0.13638384947829396,-0.15287115474793453
0.11586122760303258,0.12262438407168726,-0.13744831282845418
0.10417224178014232,0.11025308074585345,-0.12358145526542008
0.093662534215257,0.09912989089384809,-0.11111359509385244
0.08421312796276625,0.08912889510342144,-0.09990358984781664
0.0757170514446913,0.0801368776937663,-0.0898245372783936
0.0680781253252944,0.07205204506410556,-0.08076233806584468
0.06120987359355906,0.06478287334526056,-0.07261440412040691
0.05503454461234133,0.05824707230910809,-0.06528849723819126
0.049482230935476074,0.05237065380692432,-0.05870168492401616
0.04449007792466986,0.047087094190927145,-0.0527794015590047
0.04000157220728901,0.0423365812372595,-0.04745460428491024
0.0359659019200702,0.03806533704524996,-0.0426670140494084
0.03233738149643033,0.034225009247871724,-0.03836243322065365
0.029074934485714507,0.030772123641634057,-0.03449213204619639
0.026141628549668058,0.027667592039435255,-0.03101229701070501
0.02350425737208763,0.024876269775054492,-0.027883534847659295
0.021132964748684358,0.02236655785003837,-0.02507042659020875
0.01900090660169064,0.02011004521910951,-0.022541126612855115
0.01708394709306688,0.018081187164610376,-0.020267002124934104
0.015360385396175747,0.016257016119039226,-0.01822230903480368
0.013810710032858888,0.014616881662061834,-0.01638390051537864
0.012417377994903457,0.013142216748650567,-0.01473096497184482
0.011164616149456163,0.011816327521950271,-0.013244790445232028
0.010038242680206538,0.010624204331459993,-0.011908552784790204
0.009025506542974928,0.009552351817173024,-0.010707125191186835
0.008114943118271692,0.008588636136152836,-0.009626906974470568
0.007296244426750954,0.00772214760208242,-0.008655669588265757
0.006560142438340628,0.006943077182806166,-0.00778241819723712
0.005898304154056635,0.006242605457762019,-0.0069972672107072
0.005303237272781198,0.005612802778253099,-0.0062913283734123025
0.004768205375111573,0.005046539500329045,-0.005656610146534955
0.004287151664122974,0.0045374052740737355,-0.005085927239961802
0.003854630399757542,0.004079636475618544,-0.004572819271632233
0.0034657452506463957,0.0036680509603795263,-0.004111477633165707
0.003116093865480221,0.003297989398896433,-0.003696679733854437
0.002801718036451885,0.0029652625311693765,-0.00332372987863445
0.002519058890599273,0.0026661037423889966,-0.0029884061107475907
0.002264916601794599,0.002397126423196488,-0.002686912417329971
0.002036414167302149,0.0021552856317728353,-0.0024158357568730615
0.0018309648388391243,0.0019378436237552025,-0.002172107422089339
0.0016462428394448357,0.0017423388597639447,-0.0019529683007930997
0.0014801570346603015,0.0015665581396917775,-0.0017559376415342929
0.0013308272599643956,0.0014085115483029802,-0.001578784970398588
0.0011965630364826876,0.001266409928515768,-0.0014195048410594662
0.0010758444340214178,0.0011386446273554626,-0.0012762941322417992
0.0009673048647877159,0.0010237692852937213,-0.0011475316355941951
0.0008697156130133903,0.0009204834628211171,-0.001031759702895829
0.0007819719253508123,0.0008276179188986569,-0.0009276677448360486
0.0007030805045780428,0.000744121374633815,-0.0008340773945656675
0.0006321482650364332,0.0006690486123400645,-0.0007499291680648054
0.0005683722225072951,0.0006015497752560118,-0.0006742704703167609
0.0005110304040765874,0.0005408607467922386,-0.0006062448115125162
0.00045947367508328274,0.00048629450039468626,-0.0005450821112085563
0.0004131183906288645,0.0004372333221012205,-0.000490089980676796
0.0003714397884598036,0.0003931218177472907,-0.0004406458847589714
0.00033396604842753254,0.00035346062565916824,-0.0003961900944942331
0.00030027295127638403,0.0003178007636596804,-0.0003562193507405803
0.0002699790762946204,0.00028573854639205216,-0.0003202811670595353
0.00024274148346384552,0.00025691101542372254,-0.0002879687073702033
0.00021825183122682788,0.0002309918303968949,-0.0002589161803855021
0.0001962328859251553,0.00020768757471183535,-0.00023279469869355108
0.00017643538339201628,0.00018673443392162504,-0.00020930855560719438
0.00015863520717195577,0.0001678952092363311,-0.0001881918776339541
0.0001426308514238083,0.00015095663232814695,-0.000169205614670898
0.00012824113978575182,0.0001357269510399123,-0.00015213483385210036
0.00011530317437902895,0.00012203375866616937,-0.00013678628641385703
0.00010367049173215375,0.00010972204223326001,-0.00012298622003349571
9.32114047498531e-05,9.865242768413366e-05,-0.000110578411876493
8.380751195710023e-05,8.869960210258529e-05,-9.942240008512421e-05
7.535235714222586e-05,7.975089511580572e-05,-8.939189368831804e-05
6.775022422567593e-05,7.170500341609612e-05,-8.037334293219472e-05
6.091505371179921e-05,6.447084396277012e-05,-7.226465384679918e-05
5.476946845742137e-05,5.796652288198366e-05,-6.497403249735786e-05
4.92438977284762e-05,5.21184083919841e-05,-5.841894583647416e-05
4.4275789628629056e-05,4.686029725888371e-05,-5.252518739365115e-05
3.9808902984237367e-05,4.2132665346869555e-05,-4.722603722533521e-05
3.5792670669473786e-05,3.788199377874774e-05,-4.2461506615744675e-05
3.21816271641717e-05,3.4060163078662346e-05,-3.817765897816405e-05
2.8934893864095678e-05,3.062390843841754e-05,-3.432599926900706e-05
2.6015716317122088e-05,2.753432994077761e-05,-3.08629250025465e-05
2.339104814663973e-05,2.4756452195256715e-05,-2.7749232651555754e-05
2.1031176951999605e-05,2.2258828401281308e-05,-2.4949673846099614e-05
1.8909387951042288e-05,2.001318435654587e-05,-2.243255634644901e-05
1.7001661556987968e-05,1.799409838057947e-05,-2.0169385272957312e-05
1.5286401466126238e-05,1.6178713530116912e-05,-1.8134540531462112e-05
