"[0.4740338130164518, 0.004809809433542287, 0.7113158518176929]","(-0.6690015345166563, -0.0922809580645642, 0.15160135607540906, 0.7217604868854642)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0016130269111768406,0.0010914426363495505,-0.0007606916988927625
0.0014484981662368029,0.0009801154874418962,-0.0006831011456057007
0.0013023643801918258,0.0008812351503591723,-0.000614185520452812
0.0017081809821517823,0.0012822194278919775,-0.0007806722949088812
0.0035464996556964046,0.0031211762869694333,-0.001820228928322102
0.006264038342158643,0.0025922536023552127,-0.004123690677061025
0.009830573789329335,0.0011548122072841758,-0.007441773707723906
0.014114696659743244,-0.0010079059010996904,-0.011705698931714257
0.018920305492298426,-0.002742611947947764,-0.01695841688189082
0.024348748837358936,-0.0073439543022911,-0.02273158604478369
0.030090464162588485,-0.008743206889286372,-0.029318046631039412
0.03618990284726141,-0.01080479775633366,-0.03658553445363301
0.04225910623616328,-0.015013676595690646,-0.04426724023133449
0.048468721899765095,-0.020985111182801688,-0.05218979423204484
0.055388647849990036,-0.022222155392959842,-0.0583603236298956
0.06255627192699176,-0.031524603776459756,-0.06505339212105225
0.06963625364741305,-0.04413194719944079,-0.07108617711598515
0.07634315771839001,-0.04644945390276854,-0.07441400284249465
0.08418592847174951,-0.054766440682972706,-0.0785924209363789
0.09221668863099164,-0.06707422814020543,-0.08299656198520941
0.09867261331677968,-0.07429472476564516,-0.0845901412266373
0.1055894895637502,-0.08360670610507415,-0.08612229958960373
0.11230884894143837,-0.09637323943473534,-0.08741782190470888
0.11910759375788625,-0.10471596101945023,-0.0877488327205512
0.12245779532952847,-0.11473833567921414,-0.08617448144833607
0.1273893757175093,-0.13403679751210013,-0.08579606784093062
0.13174259804853597,-0.15076974634140836,-0.08519755687292807
0.13285872830973064,-0.16838450633850133,-0.08183337445060983
0.13402781046650566,-0.19137953943717045,-0.07904729147639701
0.13579217678185315,-0.21460374005897892,-0.07722551749808283
0.1331065965851567,-0.22680299489587488,-0.07252944398497517
0.1320212771197931,-0.24311479700939356,-0.06885624503941183
0.12941865964380742,-0.2549276380355126,-0.06457086180953281
0.12573440866854857,-0.26589489125831134,-0.05974458414896998
0.12262093359206044,-0.281304122607447,-0.05525211134302996
0.11646511796612163,-0.2828243388372452,-0.04979018417591138
0.11151185553483917,-0.2937405145658896,-0.04466728268136846
0.10429937353716803,-0.2893289048728335,-0.03964989756544188
0.09775092684326675,-0.28451900564522714,-0.03491387426594944
0.09183948248390751,-0.277969722566071,-0.030398155531928428
0.08557703251114018,-0.266350516490797,-0.026448371664665522
0.07941940958310394,-0.25399978905550796,-0.02299414337472532
0.07335350234206442,-0.2398423946235454,-0.02000809920368023
0.0668583925195228,-0.22099132901033666,-0.017673099681838625
0.060505793543194956,-0.20096060962850626,-0.01574922818283164
0.054401060994308595,-0.18068361877540895,-0.01416048000786465
0.048912658566432315,-0.16245485026994574,-0.012731860275245286
0.043977968453650526,-0.14606513916118669,-0.011447371007178131
0.03954112832994461,-0.1313289498170156,-0.010292471024721207
0.03555191120874391,-0.11807946207484118,-0.009254086351206822
0.03196515739378197,-0.1061666858930244,-0.008320462014408447
0.028740263250824957,-0.09545576339401075,-0.007481028975289993
0.025840721556634593,-0.08582544221371467,-0.006726284481824822
0.02323370822110869,-0.07716670287130979,-0.00604768449365398
0.020889710704112236,-0.0693815246206499,-0.005437546959783098
0.018782193920513897,-0.06238177581221493,-0.004888964854378876
0.01688729985132559,-0.056088216203989655,-0.004395727986192014
0.015183577460410895,-0.050429599926994924,-0.003952252696454807
0.01365173985930031,-0.04534186895064543,-0.0035535186494026084
0.012274445971112088,-0.04076742791760659,-0.003195011999859997
0.011036104221917956,-0.03665449213896136,-0.00287267429452368
0.009922696037253436,-0.032956501368704906,-0.002582856528482125
0.008921617145675504,-0.029631592721235965,-0.0023222778368714716
0.008021534892853857,-0.0266421267650386,-0.0020879883540390635
0.007212259950928439,-0.023954261427725897,-0.0018773358197639505
0.006484630970826592,-0.021537568888862893,-0.0016879355545020667
0.005830410871753208,-0.019364691123626605,-0.0015176434637626198
0.005242193593805207,-0.017411030197905554,-0.0013645317660133348
0.0047133202581088295,-0.015654469808842813,-0.0012268671693437374
0.004237803785375534,-0.014075124918538752,-0.0011030912498366896
