"[0.4884594471667293, 0.008413973891681466, 0.7184213135119484]","(-0.18300154768638652, -0.6238076297731195, 0.7288494181947879, 0.2148324933019889)"
0.0,0.0,0.0
-2.8912057932946785e-20,-2.731607610963201e-07,-1.35567669697628e-08
0.0,-5.186590509449115e-07,-2.5740651081043613e-08
0.0,-7.393866443663251e-07,-3.6695205978992615e-08
-2.8912057932946785e-20,-9.378428631428374e-07,-4.654446681124294e-08
-2.8912057932946785e-20,-1.1162748850113717e-06,-5.5399955678954904e-08
-2.8912057932946785e-20,-1.276703147860355e-06,-6.336194231152588e-08
-2.8912057932946785e-20,-1.4209442277547284e-06,-7.052057941050696e-08
-2.8912057932946785e-20,-1.5506314085580027e-06,-7.695692343873473e-08
-2.8912057932946785e-20,-1.393887949112843e-06,-6.917783782739466e-08
-2.8912057932946785e-20,-1.2532620097118919e-06,-6.219865529244066e-08
-2.8912057932946785e-20,-1.1268231726703892e-06,-5.592357029044069e-08
-5.782411586589357e-20,-1.01314047106772e-06,-5.028156477610907e-08
-5.782411586589357e-20,-9.109269661914833e-07,-4.52087687392392e-08
-5.782411586589357e-20,-8.190255561110202e-07,-4.06477558926102e-08
-5.782411586589357e-20,-7.363958763538877e-07,-3.6546893560302274e-08
-0.09376973770692872,0.3547442265659661,-0.07658304303768558
-0.08420522446100408,0.3185603147189972,-0.06877157268438855
-0.07571006130368857,0.2864219068442256,-0.0618334553136186
-0.06807184027517334,0.25752543266083355,-0.05559521444431389
-0.06120422262840934,0.23154426043627277,-0.04998633602630749
-0.05502946376058676,0.2081842713044338,-0.04494332496606844
-0.04947766267963532,0.18718101989181782,-0.04040909215555577
-0.044485970550073105,0.16829674013415682,-0.03633230808065515
-0.039997879216645285,0.15131765366036465,-0.03266682174858388
-0.03596258150709754,0.13605154972714162,-0.02937113823830898
-0.032334396072590234,0.12232560930863355,-0.02640794895975005
-0.029072250254693125,0.10998444870888013,-0.023743709304093856
-0.026139215124787007,0.09888836054988331,-0.021348258904036032
-0.023502087432313423,0.08891173222250426,-0.01919448020512845
-0.021131013729342223,0.07994162389635959,-0.017257991483109383
-0.018999152416381622,0.07187648999115381,-0.015516870832037354
-0.017082369883640015,0.06462502963595382,-0.013951407998652654
-0.015358967307925128,0.05810515310307689,-0.012543881253622121
-0.013809435012400433,0.052243052516196695,-0.011278356773751318
-0.012416231608443922,0.0469723663126081,-0.010140508264082306
-0.011163585419395473,0.042233428001188345,-0.009117454777919662
-0.010037315938226005,0.037972590711321405,-0.008197614898835939
-0.009024673297946763,0.03414161988670247,-0.007370575633932593
-0.008114193937494844,0.030697147248898892,-0.006626974534170304
-0.0072955708291688,0.02760017984932167,-0.005958393707318866
-0.006559536798531699,0.024815658651859383,-0.005357264523706512
-0.005897759615911505,0.022312061649135333,-0.004816781935995766
-0.005302747671906661,0.02006104701858835,-0.0043308274430479046
-0.0047677651690157495,0.018037132283338878,-0.003893899825793014
-0.004286755869485916,0.016217405836447853,-0.0035010528710051744
-0.0038542745360175762,0.014581267572406539,-0.0031478393779884395
-0.00346542528927783,0.013110195684860408,-0.002830260814304624
-0.003115806184388229,0.011787536991596712,-0.0025447220506235406
-0.0028014593789683307,0.010598318413181096,-0.0022879906622742443
-0.0025188263286153156,0.009529077471098294,-0.002057160336772895
-0.0022647075026127526,0.008567709886561163,-0.0018496179730843338
-0.0020362261638325646,0.007703332554739368,-0.0016630141001665046
