"[0.48773365617651454, -0.003374737354823267, 0.7067461095538171]","(-0.21547174540679956, -0.651071895874396, 0.6882029013297872, 0.23675742846873954)"
0.0,0.0,0.0
-1.667872900386567e-08,0.0,-1.595413017897512e-08
-3.166653612936103e-08,0.0,-3.0290808379000546e-08
-4.514212744193378e-08,0.0,-4.318097508164853e-08
-5.7258076543166614e-08,0.0,-5.4770573931060794e-08
-6.815156679863097e-08,0.0,-6.519082718401759e-08
-7.79459402279759e-08,0.0,-7.455971727837913e-08
-8.675209405246848e-08,0.0,-8.298332268133623e-08
-9.466973633364978e-08,0.0,-9.055701895392212e-08
-1.0178851492224395e-07,0.0,-9.736655863275136e-08
-9.15007561365077e-08,0.0,-8.752572667116308e-08
-8.226946752550409e-08,0.0,-7.869546910933759e-08
-7.396948259403804e-08,0.0,-7.075605698685555e-08
-6.650686483697116e-08,0.0,-6.361763464330467e-08
-5.979713410619493e-08,0.0,-5.719939196667941e-08
-5.376433329219807e-08,0.0,-5.142867162071974e-08
-0.09408920081086511,0.4166666666666667,-0.11366915063727102
-0.08449213440053042,0.37416666666666665,-0.10207488479247873
-0.12804140267438197,0.6537317672870473,-0.12236647504673108
-0.11508386003246633,0.5874252936904352,-0.10998183253588868
-0.10347333200184398,0.5281616455012978,-0.09888605708359777
-0.0930341356249785,0.47487658295385593,-0.08890966122116045
-0.0836481271119386,0.4269673331380639,-0.07993976183786004
-0.07520905226763447,0.3838915417409352,-0.07187481579746445
-0.06762137705540479,0.34516157181649787,-0.06462352435154799
-0.06079920564516941,0.31033898303295604,-0.05810379968493201
-0.054665308044428644,0.27902956833541104,-0.05224183564261234
-0.04915024582909827,0.25087889134823205,-0.04697127220708772
-0.08427140006696773,0.4757152680416762,-0.057591134899778684
-0.11941093729806157,0.6080964855332311,-0.061020134110397195
-0.1480399956268008,0.6693476243955784,-0.058542685155666
-0.17086158453103317,0.7337970568582983,-0.06280187581643583
-0.1909086754822038,0.7902183929051902,-0.06485866685239858
-0.20827270984321106,0.8281857067193769,-0.06762670491807028
-0.2187663538339796,0.7806156367753854,-0.06362053271050776
-0.2271466950997263,0.7447626697262866,-0.06183444801947969
-0.23393320212001337,0.7145518949837494,-0.059467834064926825
-0.23808011809390625,0.6937885013879106,-0.056383635499496744
-0.24007650841146255,0.6803292619379384,-0.05309594750040719
-0.241186802114642,0.6700621926456906,-0.05009497970684992
-0.2470604881340341,0.7264370898608867,-0.04750835929206969
-0.2527480186350877,0.7692345455254186,-0.04505756446863251
-0.25837237722571643,0.8027061720780131,-0.04330848687914111
-0.2637471242873253,0.8274012643602612,-0.041645453559116155
-0.2688734399006412,0.8432798088406713,-0.03976588026523479
-0.2737065916361773,0.8521655900984885,-0.037603243700843884
-0.2779603878211083,0.8587498885462006,-0.03563799333603312
-0.2820970237134426,0.8561189143898337,-0.03286933036822778
-0.2856166675129857,0.849437074629623,-0.029719239326128494
