"[0.47788657167851795, -0.0014449568719779027, 0.7088789858494778]","(-0.727042013927006, -0.16404109665408853, 0.19298488374702183, 0.6381671123135662)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009011769943321713,0.04770372358332509,-0.006698217762862976
-0.017695676585023454,0.09995765793994152,-0.013401584091400878
-0.023944666434734634,0.15502042789537446,-0.020662252939063555
-0.028698544871791156,0.22266661493437429,-0.02881254021469661
-0.036362195961720134,0.2925351605863215,-0.03638805689671769
-0.043743512761268,0.36954821946099714,-0.04489500027536704
-0.05071715549163795,0.4452892414294358,-0.052966520167928896
-0.05876120460976764,0.5188734279071301,-0.06129806627894048
-0.06515346057858765,0.5925807882739261,-0.07054097399312259
-0.06689821240879013,0.6706093863247353,-0.08519796784840675
-0.067913069939444,0.7218407477593441,-0.10133385513278405
-0.07311052311874448,0.7647872211260156,-0.11258659055634483
-0.0767431619989941,0.8047410555988977,-0.1251082038816102
-0.08117410887045189,0.8277674977336686,-0.13631388554079354
-0.08450153577301937,0.8408425555860005,-0.14968741806966837
-0.0928862126710643,0.8378052571201658,-0.1574446214435954
-0.09969436648264543,0.8115276832149304,-0.15291461242416393
-0.10358486986273317,0.8051109789268449,-0.15068032127767494
-0.10739063417382119,0.8008050012282293,-0.14763908175596346
-0.10942074880501489,0.8273478284501179,-0.16266912651615667
-0.11798146230365021,0.8215913977869237,-0.1706158419062259
-0.12668146800978827,0.8223234678308776,-0.17603915456760713
-0.13461039181767304,0.8252500589580181,-0.1789338123071016
-0.14789156122859098,0.7950874170687179,-0.16802384982686994
-0.15925360944450231,0.7858231786488892,-0.16067362238376065
-0.1699030893976419,0.7793483439693377,-0.15096936503905348
-0.1945465811572939,0.7099882923555099,-0.12359116630641026
-0.21474644114855537,0.6373112818818396,-0.09857072091970254
-0.2212445084253173,0.5953650689981009,-0.07375342600596607
-0.22205341658534036,0.6229236286189084,-0.06046338655605815
-0.22338123531375936,0.634938673553977,-0.04710303501315534
-0.22095991525100014,0.6495818548347706,-0.03563764276450613
-0.21085831622975623,0.6233037827626637,-0.027835799979718814
-0.20841008376684986,0.6296395721090772,-0.022000153552327584
-0.19553598730263522,0.5968064909422798,-0.01619875049340021
-0.181287945471538,0.5584746873493949,-0.011007648978482814
-0.16542668749840647,0.516058470734748,-0.007409775455361549
-0.1487344533190405,0.4639789814071531,-0.006664986007893146
-0.13372896576799678,0.4171691837743582,-0.0059925672105434055
-0.12023734571298016,0.3750819060107808,-0.005387990341075871
-0.10810686541602417,0.3372407207814555,-0.004844407893496676
-0.09720020248930268,0.30321724916775783,-0.004355666278701091
-0.08739388870080983,0.272626330473428,-0.0039162327261670765
-0.07857691225581653,0.2451216620143061,-0.0035211326543767357
-0.07064946109442405,0.22039187881932032,-0.003165893356356476
-0.06352179297504862,0.19815702884176395,-0.0028464933666624923
-0.05711321955268808,0.17816540377872336,-0.0025593169366192746
-0.05135119295128895,0.16019068962213534,-0.002301113102450771
-0.04617048448981016,0.14402940468445624,-0.0020689588829374116
-0.04070778725686032,0.12782906224927015,-0.001134494567853266
-0.036064810349121325,0.11293214200068179,-0.0006938515055506789
-0.031953985495279884,0.09970714866958669,-0.00033947483752052665
-0.02833265663447583,0.0879863229293101,-7.780192999816632e-05
-0.02489356896275302,0.07774583824133426,0.0004327517512202946
-0.02218472454147709,0.06896239927352632,0.00048367020629504583
-0.01994677620720918,0.06200598038586797,0.00043476859700417145
-0.017858272803263592,0.055424034890130064,0.00043461753873956304
-0.016002222849492483,0.04961657590818665,0.0004250514662979816
-0.014311780460442266,0.04422647427995454,0.00041752912780577945
-0.012867981076326647,0.039764990479307365,0.0003753662082358879
-0.01156975878700177,0.03575318792469797,0.00033749638412363314
-0.010402511371803917,0.032146127746858086,0.0003034471191512584
-0.00935302497066692,0.028902975904603258,0.00027283300938195365
-0.008409418935030699,0.025987018490080584,0.0002453074895441456
