"[0.4793467308841548, 0.00937835488817582, 0.7242596269569125]","(-0.05917434214039707, -0.7529992681204257, 0.6498195446490421, 0.08500034608439068)"
0.0,0.0,0.0
0.0,4.22002667769671e-07,-6.358056239833826e-09
-2.8912057932946785e-20,8.012986428113765e-07,-1.207264792693662e-08
-2.8912057932946785e-20,1.1423247871949119e-06,-1.7210628422870308e-08
-5.782411586589357e-20,1.4489423776699115e-06,-2.18301781691071e-08
-2.8912057932946785e-20,1.7246231380538557e-06,-2.5983607687959816e-08
-2.8912057932946785e-20,1.972488505235693e-06,-2.9717949283116665e-08
-2.8912057932946785e-20,2.195344972127958e-06,-3.3075489620799953e-08
-2.8912057932946785e-20,2.3957158646059485e-06,-3.6094248572501964e-08
-2.8912057932946785e-20,2.1535481913882687e-06,-3.24457107077275e-08
-2.8912057932946785e-20,1.9362819917312702e-06,-2.917234246411109e-08
-2.8912057932946785e-20,1.7409347767660685e-06,-2.6229209243480775e-08
-2.8912057932946785e-20,1.5652957115276616e-06,-2.35830022431081e-08
-2.8912057932946785e-20,1.407376483728607e-06,-2.120376522355454e-08
-2.8912057932946785e-20,1.2653893780998163e-06,-1.906456417299224e-08
-2.8912057932946785e-20,1.1377270380173641e-06,-1.7141182392570988e-08
-2.8912057932946785e-20,1.022944269517694e-06,-1.5411846352700496e-08
-2.8912057932946785e-20,9.19741681064907e-07,-1.3856979207116893e-08
-2.8912057932946785e-20,8.269509738658025e-07,-1.2458979174343952e-08
-2.8912057932946785e-20,7.435217162125566e-07,-1.1202020277766677e-08
-2.8912057932946785e-20,6.685094521327414e-07,-1.0071873188609333e-08
0.0,6.010650097314139e-07,-9.05574414362259e-09
5.4354668913939955e-18,5.40424888190938e-07,-8.142130108958374e-09
1.2303526253365504e-15,4.859026146051936e-07,-7.3206874097850945e-09
8.560368848960682e-15,4.3688097280365386e-07,-6.5821122925597114e-09
5.304657176482171e-14,3.928050161922876e-07,-5.918014138902733e-09
3.2359667607543643e-13,3.53175785513478e-07,-5.320694847413034e-09
1.9694964987585865e-12,3.17544660407296e-07,-4.7822960830395015e-09
3.447785777941729e-12,2.855082808312646e-07,-4.298216672704608e-09
4.7769360515814706e-12,2.5670398084688175e-07,-3.8629749629127955e-09
5.971991824671452e-12,2.3080568308132948e-07,-3.471643827617492e-09
7.046481511711426e-12,2.0752020738787894e-07,-3.1197932259684827e-09
8.012568791330536e-12,1.8658395191739603e-07,-2.803440054145039e-09
8.881189996386615e-12,1.6775990902920819e-07,-2.519003054887377e-09
9.662178291255004e-12,1.5083498226014777e-07,-2.2632622760621568e-09
1.036437472304308e-11,1.35617573978643e-07,-2.0333226193842855e-09
1.0995728401870981e-11,1.2193541641508086e-07,-1.8265810666513023e-09
1.156338644628385e-11,1.096336215147212e-07,-1.6406972124040748e-09
1.2073774965926097e-11,9.857292753663373e-08,-1.4735667695240618e-09
1.2532671717542982e-11,8.862812254941361e-08,-1.323297747779245e-09
1.294527159079184e-11,7.968662697690898e-08,-1.1881890356378937e-09
1.3316245328631737e-11,7.164721914781176e-08,-1.0667111429586985e-09
2.2184859996508356e-11,6.441888942171286e-08,-9.493246858032154e-10
3.0149248520193e-11,5.791980991984761e-08,-8.43790167883896e-10
3.7310138745888514e-11,5.207640819744326e-08,-7.489027837034741e-10
4.374858314157293e-11,4.682253437122913e-08,-6.63588377621213e-10
4.953746767534055e-11,4.209871227356196e-08,-5.868811530537801e-10
5.474232493811923e-11,3.785146615602468e-08,-5.179127505225239e-10
5.942207611381312e-11,3.403271532038372e-08,-4.5590241741283e-10
6.36296979226551e-11,3.059922982385819e-08,-4.001481695038018e-10
6.741282248858469e-11,2.751214109714385e-08,-3.5001884421808614e-10
7.081427628892006e-11,2.4736501935059624e-08,-3.04946955556085e-10
7.387256521195393e-11,2.2240890878782358e-08,-2.6442226993787453e-10
1.2854841222158705e-10,1.9997056511079962e-08,-1.783162288291295e-10
1.7765041362161987e-10,1.797959763782692e-08,-1.0095244832866736e-10
2.2179868829884838e-10,1.616567573527888e-08,-3.139366603049124e-11
2.6149294243248595e-10,1.4534756407919412e-08,3.114748550950157e-11
2.971825322287125e-10,1.3068376930046217e-08,8.737899951120652e-11
3.292714793531881e-10,1.174993723959e-08,1.3793744125789236e-10
3.5812304447167356e-10,1.0564512018082644e-08,1.8339515437604475e-10
3.8406383984571077e-10,9.498681729476076e-09,2.2426674001309305e-10
4.0738752651985526e-10,8.540380705087667e-09,2.6101488237494533e-10
4.2835813871683333e-10,7.678760554899805e-09,2.940555864633155e-10
4.472130728239154e-10,6.90406735900404e-09,3.237628874741039e-10
7.800766046716737e-10,6.207531248939017e-09,6.526569052995462e-10
1.079008063164614e-09,5.581267128905782e-09,9.480345385028825e-10
1.3477813901388578e-09,5.018185413005377e-09,1.2136125566086448e-09
1.5894387825864107e-09,4.511911768007858e-09,1.4523970041042375e-09
1.8067159064545181e-09,4.05671495308408e-09,1.6670910246050008e-09
2.0020724319421793e-09,3.647441939637045e-09,1.8601250472255537e-09
2.1777198787031418e-09,3.279459576747266e-09,2.033684300540955e-09
2.3356466512305474e-09,2.948602141859065e-09,2.18973355031087e-09
2.4776405482528997e-09,2.651124182966173e-09,2.33003934150044e-09
2.605309001666121e-09,2.383658118449935e-09,2.4561899963134607e-09
2.7200972730889263e-09,2.1431761145504474e-09,2.569613594684331e-09
2.8233048150229365e-09,1.9269558089834685e-09,2.671594140780509e-09
2.9160999810764567e-09,1.7325494925804004e-09,2.763286098460128e-09
2.999533252421443e-09,1.5577564001454385e-09,2.8457274603136496e-09
3.0745491294096684e-09,1.4005977968232166e-09,2.9198514981964155e-09
3.1419968239745445e-09,1.2592945779470505e-09,2.986497328254784e-09
3.2026398729482116e-09,1.1322471287945755e-09,3.0464194100875728e-09
3.2571647816682e-09,1.0180172162358335e-09,3.1002960875775824e-09
3.3061887954807804e-09,9.153117073090031e-10,3.1487372679883957e-09
3.350266887207123e-09,8.229679303841043e-10,3.192291326431247e-09
3.389898039820224e-09,7.399405131907636e-10,3.2314513136669457e-09
3.4255308949358395e-09,6.652895487767993e-10,3.2666605376798526e-09
3.4575688317647907e-09,5.981699553143445e-10,3.298317582106405e-09
3.4863745334833927e-09,5.378219094215242e-10,3.326780818366527e-09
3.512274093005891e-09,4.83562244615608e-10,3.3523724626035976e-09
3.5355607044760174e-09,4.347767175760372e-10,3.3753822232838904e-09
3.5564979822845053e-09,3.9091305462463346e-10,3.396070580853935e-09
3.5753229454006207e-09,3.514746997713497e-10,3.4146717364668486e-09
3.592248700497875e-09,3.160151934476522e-10,3.4313962632325067e-09
3.607466854376139e-09,2.841331184149714e-10,3.4464334900311736e-09
3.6211496830887895e-09,2.554675555300666e-10,3.4599536447643576e-09
3.6334520821477524e-09,2.2969399797973454e-10,3.472109781430209e-09
3.644513319924169e-09,2.0652067774002692e-10,3.4830395127508715e-09
3.654458614367474e-09,1.8568526260854189e-10,3.4928665680083732e-09
3.6634005505346856e-09,1.669518864987794e-10,3.5017021937181856e-09
3.671440354947182e-09,1.5010847933931106e-10,3.5096464129770298e-09
3.6786690416646778e-09,1.349643663321375e-10,3.516789157789168e-09
3.6851684424507605e-09,1.2134810945072334e-10,3.523211287099719e-09
3.6910121333754352e-09,1.091055666530563e-10,3.5289855022010065e-09
3.6962662675691294e-09,9.809814696305673e-11,3.534177169699834e-09
3.700990324016081e-09,8.82012415432979e-11,3.538845061517992e-09
3.705237781031815e-09,7.930281305040141e-11,3.5430420201984676e-09
3.709056721739464e-09,7.130212736063381e-11,3.546815557142902e-09
3.71249037813687e-09,6.41086131843776e-11,3.550208390419238e-09
3.715577620693376e-09,5.764083676866273e-11,3.5532589283592564e-09
3.718353398333524e-09,5.1825580032585434e-11,3.5560017043706307e-09
3.720849134040742e-09,4.659701170558938e-11,3.5584677678677023e-09
3.723093080620218e-09,4.189594209026036e-11,3.5606850357553705e-09
3.72511064046626e-09,3.766915300731369e-11,3.562678608463182e-09
3.726924653237274e-09,3.3868795344201037e-11,3.5644710540930387e-09
3.728555654358471e-09,3.0451847369635e-11,3.5660826639042085e-09
3.730022107474817e-09,2.7379627731657257e-11,3.5675316820196293e-09
3.731340613456296e-09,2.4617357551995146e-11,3.5688345119483495e-09
3.732526098326288e-09,2.2133766708884713e-11,3.5700059022876777e-09
3.733591982310372e-09,1.990073986313145e-11,3.571059113690317e-09
3.734550331682455e-09,1.7892998165264503e-11,3.572006068950472e-09
