"[0.47578277231524824, 0.0013008346723319497, 0.724405042564554]","(-0.5342648725629151, -0.40497991192989735, 0.5203894057569148, 0.5289113188943396)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0017845235196649917,0.08776064149072528,-0.014363284256124495
-0.003850484537171392,0.16218582054382236,-0.025992817677985967
-0.005486490739979023,0.22808078976870022,-0.0361876546913035
-0.006850776070799104,0.2854270704219523,-0.04513630473230331
-0.008574659673092478,0.3314037392901571,-0.052166707597583115
-0.010475636921821555,0.3667571286818735,-0.057986010094097026
-0.011995303447134733,0.39524861662096633,-0.06332677892039872
-0.013139069174752209,0.41957607819990883,-0.06818900394886368
-0.013985367050726795,0.43933428768582533,-0.07270868728984015
-0.0146180552069413,0.4543699588519077,-0.07705506700990115
-0.015097922939089169,0.4672316389556821,-0.08094236673754329
-0.015362191750535756,0.47799133569911917,-0.08453098935545843
-0.015451792569239087,0.4869145803127973,-0.08784786671690689
-0.015402735305697555,0.494243069051801,-0.09091534757924331
-0.015246446088605143,0.5001948282409844,-0.09375235461992121
-0.01504559052695782,0.5043109540390204,-0.09638683635939763
-0.014788292426940129,0.5075103334728348,-0.09881682644362043
-0.014574989528072506,0.5097108396867633,-0.1010035800361486
-0.014445305833787597,0.5102875966936872,-0.10278413538757955
-0.013754745670766648,0.5117168707715015,-0.10459128934163088
-0.012661819610355418,0.5138739806047407,-0.10646233112325575
-0.011238133718656037,0.5165615083616167,-0.10839208747406129
-0.009513152019867188,0.5196910482024087,-0.11039303474820866
-0.00748053830245002,0.5232825025646524,-0.11250202665410647
-0.005415981930724006,0.5266633055921931,-0.11460564451500128
-0.0035026060114039465,0.5294042008161568,-0.11660846292656374
-0.0017113367902759768,0.5316438447611531,-0.11852634497964235
-0.0008966770214645186,0.5308107348040275,-0.11968242506018638
-0.0002339794515790975,0.529873052917484,-0.12071936767043964
0.00015429293159491232,0.5284167244553041,-0.12152793095596491
0.0004242640100217528,0.5269932253744831,-0.12223741716420979
0.0004845210428691161,0.5252642586301899,-0.12276320130456667
0.000470919530686758,0.5236983297476883,-0.12322286426371176
0.00028221555606499857,0.5218994703979106,-0.12352086003924631
5.211666292019774e-05,0.5203326124237918,-0.12377771174194396
-0.00024295091183158352,0.5188666325724647,-0.1239703903212786
-0.0006942265720517287,0.5171321023917388,-0.12400780220609595
-0.0010992106279333698,0.5158729753977511,-0.12408471809008308
-0.0016773512201503941,0.5141986322801247,-0.12398207536369268
-0.002139848618385328,0.5132219180055928,-0.12398894195542602
-0.002694672635707114,0.5119970824848477,-0.12387489869198107
-0.0031685179025403958,0.5112391847710233,-0.12382858295608005
-0.003548655698320676,0.5108496361708162,-0.12383892197732638
-0.0038595807833431257,0.5106382711355287,-0.12387285120806799
-0.004133720318642355,0.510447436286293,-0.12390028764886787
-0.004391682497590465,0.510217288876641,-0.12390940093734214
-0.004642340272891429,0.509949857363348,-0.12390082698334648
-0.004889023935509617,0.5096603306863801,-0.12387805905916104
-0.005133103250517731,0.5093595875660367,-0.12384381147042728
-0.005375193428597392,0.5090538038292242,-0.12379988105619952
-0.005615516459996267,0.508746729738123,-0.12374759207678726
-0.005854053761427302,0.5084409930306512,-0.12368805332905684
-0.0060906403412621666,0.5081386073189511,-0.12362225428503555
-0.0063250284717636515,0.5078411609774922,-0.12355109618422438
-0.006556930171016454,0.5075499039876374,-0.1234754029452677
-0.00678604502207869,0.5072658029612793,-0.12339592655552932
-0.007012078090276496,0.5069895842294255,-0.12331335109646438
-0.007234751181262536,0.506721770632016,-0.12322829653083726
-0.0074538095997169936,0.5064627137694901,-0.12314132252727562
-0.007669025855140741,0.5062126223849976,-0.12305293234844045
-0.007880201296276304,0.5059715872369087,-0.12296357675770178
-0.008087166348854776,0.5057396027459166,-0.12287365788582907
-0.008289779825328381,0.5055165856914111,-0.12278353300487424
-0.008487927634432502,0.5053023912363255,-0.12269351816783473
-0.008681521120890203,0.5050968265590393,-0.12260389168410728
-0.008870495197100472,0.5048996623638284,-0.12251489741089532
-0.009054806380123223,0.504710642527892,-0.12242674784903276
-0.009234430812634292,0.5045294921247233,-0.12233962703810793
-0.00940936232164214,0.504355924042933,-0.12225369325066952
-0.009579610550811446,0.5041896443982832,-0.12216908148899346
-0.009745199189320349,0.5040303569149397,-0.12208590579044294
-0.00990616431084731,0.5038777664315596,-0.12200426134932439
-0.009964536219867608,0.5054464367780882,-0.12197347700669961
-0.01013121974868119,0.504857041873854,-0.12184909756608059
-0.010280474136005094,0.504562211322228,-0.12178059836856973
-0.010426114081100547,0.5042832156095662,-0.12170986402891852
-0.010567454908954999,0.5040308686168066,-0.1216401562926513
-0.01060652055016227,0.5055447335444104,-0.12162070880159916
-0.010753759300266976,0.5048786266060457,-0.1215063154731564
-0.010884417293810728,0.5045265329425866,-0.12144896093591896
-0.011011941467044548,0.5041977711067984,-0.12138832010861653
-0.011037584737935242,0.5056661354772162,-0.12137737495683715
-0.011171158826026319,0.5049431762225731,-0.12127091913821077
-0.011288900192248682,0.5045466878642527,-0.12122186995755911
-0.011306319654490034,0.5059483737491842,-0.12121680525190225
-0.011431010002984453,0.5051643812527504,-0.12111739155620929
-0.011540568915304176,0.5047148836389782,-0.12107461878189114
-0.01164760974516262,0.5043020123593168,-0.12102718708466856
-0.011653360687359678,0.5057269729240162,-0.12102881765935834
-0.011766884198046047,0.5049389916609469,-0.12093354923615493
-0.011865694493338148,0.5044939308618539,-0.12089649476364892
-0.011864641580430166,0.5058791644268288,-0.12090277439763379
-0.011970963943418586,0.5050529932208992,-0.1208128144377386
-0.012063121849966645,0.5045753483729939,-0.1207806718797257
-0.012055734370641965,0.5059399206424032,-0.12079124475558775
-0.012155573730568693,0.505088966792118,-0.12070543701763214
-0.012241684992413737,0.504591409150791,-0.12067743449565244
-0.012228475130778595,0.5059461722827963,-0.12069180063033919
-0.012322450377905572,0.5050790857715278,-0.1206093739098258
-0.012403061676559484,0.5045696030664751,-0.12058494527659158
-0.01238451939714493,0.5059211317432312,-0.12060270448576361
-0.012473180605119998,0.505043451492217,-0.12052311484370916
-0.012451844012090301,0.5063408900375795,-0.12054877443858956
-0.012537887631931751,0.5054026613453696,-0.1204738464491169
-0.012611298055698503,0.5048305751606357,-0.12045589040896003
-0.012586144363582652,0.5061336118911445,-0.12047874656742398
-0.012667730546442083,0.5052114231066775,-0.12040503118824146
-0.012736886256322324,0.504655737938343,-0.12038887006388498
-0.012707417537169353,0.5059804097906184,-0.12041401549404268
-0.012784947870338757,0.505066873785704,-0.12034135477596851
-0.012753319321811304,0.5063490301167154,-0.12037404479938418
-0.012828987473895931,0.5053832981544772,-0.1203051756089133
-0.012892693960845966,0.5047909079898201,-0.12029359784036718
-0.01285815922369191,0.5060886262626263,-0.12032250230204085
-0.01293037315385664,0.5051484075337324,-0.12025388137475361
-0.05160426141481524,0.6528436667483991,-0.15443563293135737
-0.04710314273547997,0.6126416177968799,-0.1477602384503336
-0.042743170790339256,0.5970704769425799,-0.14732428977746215
-0.03864424713840725,0.5912864122402464,-0.14895604985004915
