"[0.47541729899617075, 0.009359605002135642, 0.7140698799932328]","(-0.3698728989287378, -0.5555170460810174, 0.6404340307914582, 0.380051446985376)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00038710446544948027,0.0023110471152472532,-0.00021396399796224652
0.035162936423975014,-0.4143556195514194,0.05522722564012826
0.09170171510493112,-0.7707944228431197,0.14983746600578135
0.1373192515138657,-0.8262210526898244,0.23726398466619686
0.14171417589271212,-0.7448595518582625,0.2650166066208063
0.15048025150094885,-0.6908654923156011,0.29127227633137365
0.15914973211130465,-0.647407236695176,0.3138681651965467
0.14792539820234718,-0.6044789096354246,0.3240668365377447
0.1419884152952931,-0.5711660850554992,0.33494119336748035
0.13766971106196885,-0.5404696621898295,0.34280754934084934
0.13386867209361553,-0.511761455068394,0.34885538871946065
0.14092834252872022,-0.4946564249504709,0.35697053672354784
0.14915633023480737,-0.4794699126379166,0.36526200250927604
0.15778534747106,-0.4663263834212815,0.3734148191516849
0.16606067710546615,-0.45479738041929557,0.3809660154954229
0.17469444991349561,-0.4449053755763505,0.388501424488388
0.18332019327033022,-0.43614908231930605,0.39560772398536914
0.19127279640034042,-0.4270398908691678,0.40200386111048464
0.19910484230452705,-0.4200987858883044,0.4078440362115801
0.2064176202054474,-0.41267861596041905,0.41317993575954837
0.2141701793798383,-0.40732429205561865,0.4184310813189693
0.22151221667608245,-0.4018256020058122,0.42319123032541195
0.22732018046788574,-0.3967417708798338,0.42704062803497983
0.2329166381426333,-0.39335922482664937,0.43059364710194287
0.23796483518552466,-0.39091524091355206,0.4337375154217906
0.24260603047095,-0.3908094434941061,0.4365002229394944
0.24693692557611235,-0.3907235480270958,0.4390373328591608
0.2491439213941427,-0.38995177999666375,0.4403631229579047
0.25093398041530685,-0.38908372790516765,0.4411178536622204
0.25197401017260856,-0.3875489148283661,0.4406741481635691
0.2527738911729984,-0.38576971136900984,0.4402377348946149
0.2534258803586309,-0.38415242676259964,0.4396755593076525
0.25511748954258634,-0.38483300825014977,0.43982052207821426
0.2554252897447024,-0.38445684015456966,0.4390176968077964
0.2564067717015022,-0.3852781451895685,0.4387456302301579
0.2576310584522526,-0.38658419095185614,0.43858504203817916
0.25899248386049584,-0.38811984124649,0.4385095697590932
0.2594961336761666,-0.3888464092196153,0.4379636149691617
0.26023847059452615,-0.38967665074455504,0.43771337360823936
0.2607197982288147,-0.3898400854629181,0.4373878902333945
0.2598569870463481,-0.3893833072549576,0.4362522873477785
0.25876630687202334,-0.3878278437921407,0.43529442144377606
0.2589066031720352,-0.3882969831336077,0.4349799421619991
0.2582637339711709,-0.38711428655527236,0.4342597360325949
0.2587383209405166,-0.3877535107788452,0.4341407135483196
0.25843964491646343,-0.38676304739018513,0.4336239334282478
0.2597921645814217,-0.3879459208752008,0.43397616334341965
0.2604149906872135,-0.38802105999301084,0.4338513443166745
0.26340515244162443,-0.391233965689866,0.4349447477094016
0.26341387885951867,-0.3900801880147338,0.434386819078515
0.26824220004319194,-0.3954818236108456,0.4364658161863049
0.2665951120300694,-0.3916217003108308,0.43494108140262494
0.2710460257812204,-0.3964582154627877,0.4369435064463023
0.27108847496516986,-0.3942603383042097,0.4364074388044866
0.2744342647470555,-0.39675079745760566,0.43778603672909305
0.2757396266369425,-0.39611108088936114,0.4379319699943204
0.2785207192016324,-0.3974901894977224,0.43894763944444054
0.28012497787990104,-0.39698344671203123,0.4392816336210809
0.282427444078935,-0.39744041502455874,0.44004084177676994
0.2845215742306435,-0.3974946549667142,0.44066004784348856
0.28648751346115114,-0.3973304554895946,0.4412157691072039
0.2883639329111405,-0.39703290620077686,0.4417372564668669
0.2901728031268932,-0.3966479920380108,0.44223695648195527
0.29192824081043,-0.3962038008221543,0.44272094691160674
0.2936400782101546,-0.3957189488651466,0.4431926512178136
0.2953154959284627,-0.39520635879666965,0.44365423186479375
0.2969224830843543,-0.39457766733826777,0.4440868243224359
0.29851755323646656,-0.3939716522838778,0.444522272430106
0.3000976356808158,-0.39337845541638683,0.4449555780913512
0.3016621209347269,-0.39279435258117995,0.4453850261733595
0.30321120930457846,-0.3922177522263511,0.4458100284332879
0.3040227800181512,-0.390053570770188,0.44591084638525985
0.3056603001520652,-0.3900219150503469,0.4463964752166194
0.3064440991105815,-0.3881252851677081,0.44649431775344417
0.30728297950480865,-0.3866089240005064,0.4466004688275397
0.3082125102110887,-0.3853473774361415,0.44675383676582403
0.309200862986242,-0.3842390988525796,0.44693677227635203
0.3102265428070829,-0.38323376742245496,0.44713490542247736
0.31141929691993997,-0.3825454515072883,0.44744499970158946
0.3124890745057459,-0.3816046024633148,0.4476633492001438
0.3135756051671837,-0.3807215319631946,0.4478873932165277
0.31465498979227746,-0.3798817369238377,0.4481040773309111
0.3157123937220143,-0.37907519166896664,0.4483014481624137
0.3167802756974646,-0.37835952687661617,0.44849543984262846
0.31786259428506997,-0.37769299934025774,0.44870137116080117
0.31895141563909185,-0.3770560183532205,0.4489114417688455
0.3199545115433385,-0.3762446158751394,0.4490884053340254
0.32098500149658415,-0.3755101274992138,0.44927842231276593
0.3220322692613915,-0.37482771754406247,0.4494746934584996
0.3228171539186381,-0.3736911482701755,0.4494683926820413
0.32368364447102543,-0.3727812157356596,0.44955948664710205
0.3245848678018431,-0.3719731311657834,0.4496863969653946
0.32584563317029097,-0.371880274410328,0.45008716642642327
0.3270366170993482,-0.3715793670592161,0.450347086221261
0.32818575908779507,-0.37119377274395016,0.45057879741132556
0.3293078666582582,-0.37076082507901986,0.4507965163231106
0.3304105211963519,-0.37029895175410626,0.4510059245273298
0.3313539305644955,-0.3694462105527614,0.4510967050962386
0.33223623913389605,-0.3686126724238612,0.4513472730784716
0.33208823936626697,-0.36591582861643823,0.4509489410372759
0.3327368976145987,-0.3650972115563159,0.45100892693134415
0.3334196795954906,-0.3643637049504118,0.4510795555821775
0.33412710761688547,-0.36369441518895457,0.451157621417425
0.3348516573338639,-0.3630728284765724,0.45124074043021156
0.33550223641699034,-0.3619544804116328,0.4512807480351589
0.3361062599320144,-0.3607546774160943,0.4513109882233379
0.3368233176375756,-0.3598294709463888,0.4513892126347498
0.33788231168006594,-0.3596788893998632,0.451587138251724
0.3387731085063134,-0.3591571300376923,0.45171217580777057
0.339579905767014,-0.35848032391904067,0.4518221475709218
0.3406308344443278,-0.3583636539759388,0.4520181505505121
0.3421690326126861,-0.35836919739536544,0.45239670452484115
0.34416925121828296,-0.3595128862893588,0.45295465871007234
0.34525053225766716,-0.35880361177978853,0.45296517283562476
0.3468803581862462,-0.3592962755897564,0.4533736642597914
0.3485359180657405,-0.36019295266524687,0.4537213636004188
0.3503676327430235,-0.361490245566755,0.4541782566447155
0.3520960111089199,-0.3625409516670963,0.45458180448577784
0.35440992327111775,-0.36488914005080064,0.45526330841082735
0.3574178153100372,-0.36868675904308135,0.4562197976066562
0.3599349186086688,-0.37143562383864154,0.4568937082013611
0.36184438920921297,-0.37282840300982684,0.4572898699586927
0.3634317977945337,-0.37347350877765945,0.4575861145589212
0.3646576291749257,-0.37390475617725455,0.45775530610264775
0.34558118371367036,-0.4978826414395402,0.5246607843815048
0.3102829005385684,-0.4830148339946862,0.507263655017997
0.30069639214019517,-0.45566336750086267,0.49763315964062504
0.2937882166736365,-0.4365080218407829,0.4914915415059568
