"[0.47412596222091347, 0.009803142309566087, 0.707876002318288]","(-0.25158124351523725, -0.6174052272271624, 0.6893043709532762, 0.28350863741447313)"
0.0,0.0,0.0
-4.0863070026623744e-08,0.0,-3.908765661336944e-08
-7.758322852657584e-08,0.0,-7.42124543811616e-08
-1.1059833459293663e-07,0.0,-1.0579321762880372e-07
-1.402822181953336e-07,0.0,-1.3418752535173854e-07
-1.6697099951098739e-07,0.0,-1.597168865302086e-07
-1.9096688420370464e-07,0.0,-1.826703703262058e-07
-2.125415854014086e-07,0.0,-2.0330787922103398e-07
-2.319394003913889e-07,0.0,-2.2186309189328861e-07
-2.08494123136874e-07,0.0,-1.994363643993958e-07
-1.8745966197730609e-07,0.0,-1.7931571832254977e-07
-1.6854727057875306e-07,0.0,-1.612249514180523e-07
-1.5154290864169705e-07,0.0,-1.44959322091735e-07
-1.3625407923081922e-07,0.0,-1.3033469618979668e-07
-1.2250770605792246e-07,0.0,-1.17185516500533e-07
-1.1014817411923898e-07,0.0,-1.0536292851366863e-07
-9.903556806513562e-08,0.0,-9.473309532177599e-08
-8.904408829660488e-08,0.0,-8.517568252746783e-08
-8.006062685841107e-08,0.0,-7.658249600498631e-08
-7.198348700715217e-08,0.0,-6.885625709500655e-08
-6.472123195927837e-08,0.0,-6.190950136732053e-08
-5.81916497864367e-08,0.0,-5.5663588484948626e-08
-5.2320822740258216e-08,0.0,-5.0047811960932775e-08
-4.7042290489031565e-08,0.0,-4.499859874706923e-08
-4.2296301840944114e-08,0.0,-4.045879346515211e-08
-3.802914664669033e-08,-1.807003620809174e-21,-3.6377019334060594e-08
-3.419340654193963e-08,-1.807003620809174e-21,-3.2707918012753224e-08
-3.0744644774396266e-08,-1.807003620809174e-21,-2.9408983253641425e-08
-2.7643820968599445e-08,-1.807003620809174e-21,-2.6442870740012868e-08
-2.4860593745342615e-08,-1.807003620809174e-21,-2.378055719867668e-08
-2.235815488267505e-08,-1.807003620809174e-21,-2.1386833532840238e-08
-2.0108181563212524e-08,-1.807003620809174e-21,-1.9234607373096616e-08
-0.02175980203785671,0.09247311406966478,-0.009820942432832774
-0.03883990501803422,0.17658628954907812,-0.016188068981409343
-0.0522972212342579,0.25076050789975746,-0.01995774122570718
-0.06319960893200445,0.3108614093253757,-0.022174989504376356
-0.07295902125291244,0.3586331744124099,-0.024202961748709097
-0.08148688659401361,0.39915445820721435,-0.02578261113305906
-0.08888964643453602,0.43607129445983706,-0.027159252940993105
-0.09535352760504796,0.4703971593570897,-0.028336093369384256
-0.10097874078428447,0.5013766845896405,-0.029379771347385623
-0.10591004392717017,0.5256414321606223,-0.02995953767073307
-0.110271410083225,0.5479971562496119,-0.030560118867250033
-0.11415947783822114,0.5678084046504148,-0.03107444310007948
-0.11772929862880475,0.5827794861808712,-0.03142399419731279
-0.1209919838603148,0.5950009614080721,-0.03176810282121882
-0.12389510073463264,0.607309801258612,-0.03217665226368709
-0.12654728008073501,0.6172234081986436,-0.03253508003935839
-0.12874234966494522,0.623225111683156,-0.03271226563636209
-0.13081553286208555,0.6284049995206582,-0.0328268884024077
-0.13251542540466937,0.6316435693701166,-0.03290657976869393
-0.1341269583441404,0.6346707466669763,-0.03295390702978928
-0.13560268525629374,0.6363575003129823,-0.0329389192608457
-0.13689250370360256,0.6384193515276143,-0.03301928403349745
-0.13807604859868683,0.6382287447587605,-0.03282234676375669
-0.13907555416947884,0.6388747996262482,-0.03278179597378207
-0.13966764471304777,0.6410460444698192,-0.03308223346185564
-0.14009450746137417,0.6432710004985113,-0.03340582097360937
-0.14039066747955525,0.6461493226402184,-0.0338514415157712
-0.1405565093884505,0.6495492300742843,-0.034424951395366526
-0.1411719207801652,0.6529331550426419,-0.034897751000620814
-0.1409899799467353,0.655054101152173,-0.03546945322082858
-0.14085934474128542,0.6575498133950136,-0.03605408771206294
-0.14105871021218094,0.6612330042164681,-0.03663908504923477
-0.14067584397772173,0.6641780925770496,-0.03737891014130974
-0.1405307587536219,0.6676179714154201,-0.038103261686966185
-0.1401263204128343,0.6706911861583854,-0.038879716350726706
-0.13976242212556766,0.6736852827266964,-0.039634378232320806
-0.13928014189317828,0.6762991750328959,-0.04039492856637785
-0.13876251030621917,0.6786113260970951,-0.04112606815057697
-0.1382009375659386,0.6805531890136705,-0.041818818130009795
-0.13767210785026238,0.6822932424015795,-0.042465365122740184
-0.13716907084753063,0.6837357349881423,-0.043063375575696734
-0.13673101851325606,0.6848065525304653,-0.04358864074876278
-0.13631818111353872,0.6857422275458416,-0.04407561690686331
-0.13593950427302492,0.6865365559073329,-0.044521779238351336
-0.13559189842618896,0.6871124838650502,-0.04494058868651822
-0.13526845144642569,0.6876027397035758,-0.04532504616986401
-0.13497092282105227,0.688012907257163,-0.04567630085264748
-0.13470722577502897,0.6883410155885857,-0.04599298288992618
-0.13446504787970348,0.6886767950210599,-0.046289179388816555
-0.1342297193423928,0.6889078820021638,-0.04655732879529686
-0.1340156596930532,0.6890895893443785,-0.04680039590530458
