"[0.4764950635241514, -0.00042311057422570245, 0.7115699528447136]","(-0.6738253812375429, 0.2085370526401408, -0.14238221250786032, 0.6944054714916997)"
0.0,0.0,0.0
1.1103737796437959e-08,-2.898774480468638e-07,0.0
2.106976703371375e-08,-5.502064075756964e-07,0.0
3.003052610227926e-08,-7.8427203019243e-07,0.0
3.8087393957733786e-08,-9.947236111262708e-07,0.0
4.533154809565482e-08,-1.1839434867037253e-06,0.0
5.184496870785059e-08,-1.354073647547031e-06,2.8912057932946785e-20
5.770136646692364e-08,-1.5070399865245882e-06,2.8912057932946785e-20
6.296701669053337e-08,-1.6445741000791785e-06,2.8912057932946785e-20
5.6602082354567256e-08,-1.478334581857627e-06,2.8912057932946785e-20
5.089163697109187e-08,-1.3291890286082289e-06,2.8912057932946785e-20
4.5757292082395895e-08,-1.1950900822720465e-06,2.8912057932946785e-20
4.1140939926965966e-08,-1.0745200829089064e-06,2.8912057932946785e-20
3.6990321346498516e-08,-9.661141245344703e-07,2.8912057932946785e-20
3.325844950908417e-08,-8.686450039148624e-07,2.8912057932946785e-20
2.990307798050382e-08,-7.810093276400802e-07,2.8912057932946785e-20
2.6886222476000572e-08,-7.022150212247073e-07,2.8912057932946785e-20
2.4173730861429995e-08,-6.313700983874276e-07,2.8912057932946785e-20
2.173489653603895e-08,-5.676725633731355e-07,2.8912057932946785e-20
1.9542110820223513e-08,-5.10401332007463e-07,2.8912057932946785e-20
1.7570550413096355e-08,-4.589080687060756e-07,2.8912057932946785e-20
1.5797896381779402e-08,-4.1260984703006354e-07,2.8912057932946785e-20
1.4204081501249774e-08,-3.7098255070170315e-07,2.8912057932946785e-20
1.277106308450518e-08,-3.335549403771587e-07,2.8912057932946785e-20
1.1482618731389926e-08,-2.999033190093903e-07,2.8912057932946785e-20
1.0324162683872232e-08,-2.696467354108105e-07,2.8912057932946785e-20
9.282580708854917e-09,-2.424426717180074e-07,2.8912057932946785e-20
8.34608163930795e-09,-2.1798316593890615e-07,5.782411586589357e-20
7.504063893607033e-09,-1.9599132569281947e-07,8.673617379884036e-20
6.746995467171985e-09,-1.762181937283963e-07,8.673617379884036e-20
6.066306002489581e-09,-1.5843992938409764e-07,1.1564823173178714e-19
5.454289888641961e-09,-1.4245527580602383e-07,8.673617379884036e-20
4.904018728945354e-09,-1.2808327862857002e-07,5.782411586589358e-20
4.4092632114224894e-09,-1.1516124050972969e-07,5.782411586589358e-20
3.964423550760546e-09,-1.0354288890704487e-07,8.673617379884036e-20
3.5644627799680203e-09,-9.309668712971503e-08,1.1564823173178714e-19
3.2048531681311922e-09,-8.370437958198029e-08,1.1564823173178714e-19
2.8815237759359695e-09,-7.525964120233768e-08,1.4456028966473392e-19
2.59081437212798e-09,-6.766687382986946e-08,1.4456028966473392e-19
2.3294460863426224e-09,-6.08402447079833e-08,1.1564823173178714e-19
2.094446656299848e-09,-5.4702338989157735e-08,1.1564823173178714e-19
1.883155799834383e-09,-4.918367302452707e-08,1.1564823173178714e-19
1.693181611291204e-09,-4.4221773082478e-08,8.673617379884036e-20
1.522373499127355e-09,-3.976046826864423e-08,8.673617379884036e-20
1.3687978402172147e-09,-3.574925464587869e-08,8.673617379884036e-20
1.2307160903997191e-09,-3.2142723507821795e-08,8.673617379884036e-20
1.1065651034044594e-09,-2.890004733222406e-08,8.673617379884036e-20
9.949394353314314e-10,-2.5984517595397282e-08,8.673617379884036e-20
8.945754344142208e-10,-2.336312921555211e-08,8.673617379884036e-20
8.043369359192076e-10,-2.1006206920623586e-08,5.782411586589358e-20
7.232024002696493e-10,-1.888706931148783e-08,5.782411586589358e-20
6.50253348753767e-10,-1.698172681609724e-08,2.8912057932946797e-20
5.846639659608595e-10,-1.5268610117719816e-08,2.8912057932946797e-20
5.256917511613344e-10,-1.372832598008015e-08,1.2037062152420224e-35
4.726691128811917e-10,-1.2343437707780144e-08,1.2037062152420224e-35
4.2499581149607885e-10,-1.1098267755117907e-08,1.2037062152420224e-35
3.821321642110147e-10,-9.978720249264733e-09,1.2037062152420224e-35
3.435929356462e-10,-8.97212141905361e-09,-2.891205793294677e-20
3.0894184474839437e-10,-8.067076122019645e-09,-2.891205793294677e-20
2.77786625892234e-10,-7.253338846453844e-09,-2.891205793294677e-20
2.497745882700257e-10,-6.521697727697544e-09,-2.891205793294677e-20
2.2458862326303654e-10,-5.863870265686985e-09,-5.782411586589356e-20
2.0194361465171486e-10,-5.272409563774657e-09,-5.782411586589356e-20
1.815832109530507e-10,-4.740620025994872e-09,-5.782411586589356e-20
1.6327692342335703e-10,-4.2624815603652034e-09,-5.782411586589356e-20
1.4681751681732124e-10,-3.832581428689992e-09,-5.782411586589356e-20
1.320186633985725e-10,-3.4460529719800982e-09,-8.673617379884034e-20
1.1871283362074107e-10,-3.09852051772601e-09,-8.673617379884034e-20
1.0674939962656226e-10,-2.7860498452592996e-09,-1.1564823173178711e-19
9.59929300725236e-11,-2.505103649018656e-09,-1.1564823173178711e-19
8.632165698025676e-11,-2.2525014941226947e-09,-1.1564823173178711e-19
7.762609726743947e-11,-2.0253838127371565e-09,-1.445602896647339e-19
6.980781337460806e-11,-1.8211795327904337e-09,-1.1564823173178711e-19
6.277829887879654e-11,-1.6375769717169598e-09,-1.1564823173178711e-19
5.6457976575080945e-11,-1.4724976675934022e-09,-1.1564823173178711e-19
5.07752976346783e-11,-1.3240728499294825e-09,-1.445602896647339e-19
4.566593162280157e-11,-1.190622284362821e-09,-1.1564823173178711e-19
4.107203826174449e-11,-1.0706352515768466e-09,-1.445602896647339e-19
3.6941612659505516e-11,-9.627534456577055e-10,-1.1564823173178711e-19
3.322789657716616e-11,-8.657555969108663e-10,-1.445602896647339e-19
2.988884911054837e-11,-7.785436469299746e-10,-1.1564823173178711e-19
2.6886670768828876e-11,-7.001303179984919e-10,-1.1564823173178711e-19
2.4187375565239767e-11,-6.296279365771436e-10,-1.445602896647339e-19
2.1760406298769623e-11,-5.662383848224139e-10,-1.1564823173178711e-19
1.9578288599706286e-11,-5.092440648745517e-10,-1.445602896647339e-19
1.7616319940699714e-11,-4.579997761016311e-10,-1.1564823173178711e-19
1.5852289966811597e-11,-4.119254104626934e-10,-1.1564823173178711e-19
1.4266229079873565e-11,-3.704993858294841e-10,-1.445602896647339e-19
1.2840182371492217e-11,-3.3325274125336993e-10,-1.445602896647339e-19
1.1558006367667836e-11,-2.9976382848924127e-10,-1.1564823173178711e-19
1.0405186272062194e-11,-2.6965353818287336e-10,-1.1564823173178711e-19
9.368671647931292e-12,-2.4258100857523656e-10,-1.1564823173178711e-19
8.436728691965356e-12,-2.182397666065102e-10,-1.445602896647339e-19
7.598807408680682e-12,-1.963542588793202e-10,-1.1564823173178711e-19
6.845422149410267e-12,-1.766767316103934e-10,-1.445602896647339e-19
6.1680442690607165e-12,-1.5898442670303914e-10,-1.1564823173178711e-19
5.559005545382722e-12,-1.4307705936886488e-10,-1.1564823173178711e-19
5.011411392201159e-12,-1.2877455110801579e-10,-1.445602896647339e-19
4.519062804086681e-12,-1.1591499141270438e-10,-1.1564823173178711e-19
4.076386179563106e-12,-1.0435280429821471e-10,-1.445602896647339e-19
3.678370220540975e-12,-9.395710070952698e-11,-1.445602896647339e-19
3.3205092140878995e-12,-8.46101967006473e-11,-1.1564823173178711e-19
2.998752013488338e-12,-7.620628119589023e-11,-1.1564823173178711e-19
2.7094561837197097e-12,-6.865021807838943e-11,-1.445602896647339e-19
2.44934677647179e-12,-6.185646957372635e-11,-1.1564823173178711e-19
2.2154792287483695e-12,-5.574812726411568e-11,-1.445602896647339e-19
2.0052060634045275e-12,-5.025604221131824e-11,-1.1564823173178711e-19
1.816146892886529e-12,-4.5318041492274154e-11,-1.1564823173178711e-19
1.6461614840358514e-12,-4.087822467115513e-11,-1.445602896647339e-19
1.493325529784637e-12,-3.688633125413299e-11,-1.1564823173178711e-19
1.3559088566920262e-12,-3.3297171148943446e-11,-1.1564823173178711e-19
1.2323558442529224e-12,-3.007011339128162e-11,-1.445602896647339e-19
1.1212678246827252e-12,-2.7168626365379774e-11,-1.445602896647339e-19
1.0213872318815685e-12,-2.4559864048967224e-11,-1.1564823173178711e-19
9.31583376701818e-13,-2.2214294001820922e-11,-1.1564823173178711e-19
8.508396280643847e-13,-2.0105363335725143e-11,-1.1564823173178711e-19
7.78241938485733e-13,-1.820919802726197e-11,-1.1564823173178711e-19
7.12968471877097e-13,-1.650433264970075e-11,-1.1564823173178711e-19
6.542803010898411e-13,-1.4971467376186186e-11,-1.1564823173178711e-19
6.015130451027024e-13,-1.3593249404580348e-11,-1.445602896647339e-19
5.540693663427571e-13,-1.2354076893955828e-11,-1.1564823173178711e-19
5.114121727377994e-13,-1.123992175897865e-11,-1.1564823173178711e-19
4.730585714822261e-13,-1.0238171275198887e-11,-1.1564823173178711e-19
4.385743757460291e-13,-9.337485094468158e-12,-1.445602896647339e-19
4.0756922215101216e-13,-8.527667244031137e-12,-1.445602896647339e-19
3.796921074718476e-13,-7.799550129542126e-12,-1.1564823173178711e-19
3.5462745298219014e-13,-7.14489114193188e-12,-1.1564823173178711e-19
3.3209151213147853e-13,-6.556279163040266e-12,-1.445602896647339e-19
3.1182917214852695e-13,-6.027050948330713e-12,-1.445602896647339e-19
2.936110592217244e-13,-5.551215489332652e-12,-1.1564823173178711e-19
2.772309291858062e-13,-5.123386019709275e-12,-1.1564823173178711e-19
2.625033545572193e-13,-4.7387193198129106e-12,-1.445602896647339e-19
2.4926161033988625e-13,-4.392860704266797e-12,-1.445602896647339e-19
2.3735579835544636e-13,-4.081895090114031e-12,-1.1564823173178711e-19
2.2665113781783074e-13,-3.802302110847627e-12,-1.445602896647339e-19
2.170264474502207e-13,-3.5509166496444384e-12,-1.1564823173178711e-19
2.083727721622959e-13,-3.324892914326168e-12,-1.1564823173178711e-19
2.0059214705975782e-13,-3.121672213063801e-12,-1.1564823173178711e-19
1.9359649517212098e-13,-2.938953998951584e-12,-1.445602896647339e-19
1.873066155306853e-13,-2.774669822049831e-12,-1.1564823173178711e-19
1.8165130857878367e-13,-2.6269599124250015e-12,-1.1564823173178711e-19
1.765665521781308e-13,-2.4941521321715253e-12,-1.1564823173178711e-19
1.7199478603538943e-13,-2.3747430325928457e-12,-1.1564823173178711e-19
1.6788425033884513e-13,-2.267380763561174e-12,-1.445602896647339e-19
1.6418842197327655e-13,-2.1708501277905417e-12,-1.445602896647339e-19
1.608654579628402e-13,-2.0840582549120934e-12,-1.1564823173178711e-19
1.5787774010615812e-13,-2.0060226210400835e-12,-1.1564823173178711e-19
1.5519144490945596e-13,-1.935859830893396e-12,-1.1564823173178711e-19
1.5277616411580275e-13,-1.87277560880249e-12,-1.1564823173178711e-19
1.5060455414640843e-13,-1.816055723937215e-12,-1.445602896647339e-19
1.4865203613802273e-13,-1.7650582744013512e-12,-1.1564823173178711e-19
1.3364092818530195e-13,-1.586846257498491e-12,-1.1564823173178711e-19
-0.00042185934229592735,0.0004604485235307143,-0.00010414384352952639
-0.00037882968950206066,0.00041348277407330904,-9.352117148951473e-05
-0.00034061092050109015,0.00037176797951026023,-8.408615584111376e-05
-0.00030624743628563603,0.0003342611282431236,-7.560288911680966e-05
-0.00027535080869121246,0.00030053826101054146,-6.797548058273619e-05
-0.0002475712736272552,0.0002702176193843001,-6.111758445241392e-05
-0.0002225943545122733,0.00024295596033660022,-5.4951566318850447e-05
0.0033802645886568533,-0.010748828216219768,-0.00016535080673517254
0.010783723471445388,-0.037506719816272446,-0.0006792749677567617
0.018993136279761146,-0.06766442462486094,-0.0012660378546550566
0.028287523492513067,-0.1031475524271487,-0.001979639680026785
0.03825116194995824,-0.14224000786274146,-0.002643763833172521
0.048777654941075055,-0.17806535214514807,-0.0031527721350164163
0.06020062760852874,-0.2190741042884228,-0.0036996272403865653
0.07177017723054932,-0.2613366356100717,-0.003897161169183229
0.08385116241849662,-0.3109212306795002,-0.004539204809086111
0.0961764326556757,-0.35418347372402,-0.004683480817352595
0.10895763829739785,-0.39842347371348413,-0.004980884864933847
0.12197535625145763,-0.4402529770873267,-0.0051052259823574486
0.13514239497350394,-0.4826163896922393,-0.005530466621576214
0.14873381541340303,-0.5265586499282137,-0.006120196370356481
0.16163701239615683,-0.5617677427403251,-0.005564308603695073
0.1749154708394225,-0.6002018701435646,-0.005393665912767954
0.18866175791260842,-0.6338580114597056,-0.00470436742264759
0.20233919620254634,-0.6656693216716794,-0.0039942070828398145
0.2155683998718823,-0.7026597429109304,-0.003557249407984411
0.2288154204923385,-0.7413521990950589,-0.0035819489824608104
0.24235948721215653,-0.7656663412964666,-0.0023918771135947236
