"[0.4744482892139049, -0.0084108910488358, 0.7180255926460466]","(-0.7583598144670707, -0.013456077993284792, -0.08077678484530026, 0.6466718153720363)"
0.0,0.0,0.0
-0.0009292780031739065,0.0028429089419460683,-0.00026479565229430176
-0.0017826303115635123,0.005500798421531568,-0.0005094748443409473
-0.002566263877784786,0.007986688409039709,-0.0007356632971140445
-0.003285827475899757,0.010312332958104352,-0.0009448301156084653
-0.0039465102054826616,0.012488475573870096,-0.0011383162478589405
-0.004554686040778739,0.014267400270157136,-0.0013112819952682223
-0.00511345314253637,0.01593472909806961,-0.0014711999039647308
-0.005625792049841922,0.01757905157778802,-0.0016211077113033818
-0.005981123091969152,0.020946256697133566,-0.0017206441342021569
-0.006305005755449532,0.024000706586102788,-0.001807408633906265
-0.006603277786708233,0.026814200887722135,-0.0018857978555201452
-0.00687793995903553,0.029406572300405165,-0.0019566439873827455
-0.007130837763180085,0.03179594023139992,-0.002020698098819435
-0.007363674424724854,0.03399884748355446,-0.002078635676217181
-0.007578021697124522,0.03603040597983958,-0.0021310639392805785
0.07026383267081104,-0.061752303002081864,0.010488444753746037
0.06188466659734698,-0.05166224040298896,0.009079615295505217
0.054467974313271245,-0.04227925471252048,0.007824172859359477
0.04783332357233674,-0.03350928709787067,0.006696222172705971
0.04189550800567016,-0.025321757564916805,0.005682421338527713
0.03657899824956024,-0.01768442613980396,0.00477084437406099
0.031816840370484094,-0.010564622583599456,0.003950836616352154
0.02754961522987026,-0.003930031276200008,0.0032128736430751827
0.023724533855523356,0.0022508226813863896,0.0025484347128758747
0.020294649066383577,0.008008269823763941,0.0019498891914608656
0.017214111932276895,0.013250281677716018,0.0014081997800959177
0.014449779009056946,0.018132017620786204,0.0009200040067070113
0.011968482243850281,0.0226796374049971,0.0004796781542454775
0.009740622165894228,0.02691814879930946,8.216041442715369e-05
0.007738876231103439,0.030870021484094082,-0.0002771895267640012
0.005939410656083803,0.03454686060209277,-0.0006036416517209862
0.0043223076169794095,0.03798881682122876,-0.0008999904259053961
0.0028692724161066057,0.04122801399742846,-0.0011685558684469087
0.001562703708721722,0.04427138123714058,-0.0014135990831644798
0.0003874259401013176,0.0471401879606399,-0.0016381117782027776
-0.0006709653265602148,0.049822484115575966,-0.001844314667069782
-0.00162345899909787,0.052361820916328766,-0.002034036627183595
-0.0024771883686015815,0.054631064063688325,-0.002192473999958731
-0.003242529641942501,0.0566566602144509,-0.0023232119180499476
-0.003928723131156369,0.058462480256472396,-0.002429268112424844
-0.004544113218945481,0.06006934641184761,-0.0025134135015444582
-0.005098535896768782,0.061471446567722056,-0.0025848709757283067
-0.005597998174687518,0.06268647854011322,-0.0026449526907891736
-0.006047906006412489,0.06373016098244463,-0.002694817227709456
-0.006453123407377608,0.0646164682781772,-0.0027354799453738134
-0.006818027568904084,0.0653578069917325,-0.0027678293724022283
-0.0071469414326841615,0.06597280893037272,-0.0027928722425301917
-0.007443068863537063,0.06646260187347205,-0.002811006657991272
-0.007709595646403861,0.06683584176463724,-0.0028228249532880065
-0.007949390819617026,0.06710013556221056,-0.0028288401892094706
-0.008165037848625505,0.06726213894511815,-0.002829494672219791
-0.008358863081736686,0.06732764344153519,-0.002825167599956409
-0.008532961308072,0.06730165399947236,-0.0028161817958765453
-0.0086892187226123,0.06718845808581499,-0.002802809642573308
-0.008829333569040252,0.06699168726919912,-0.0027852783095805664
-0.008954834701450828,0.06671437212918743,-0.002763774359782871
-0.009067098279915824,0.06635899123690502,-0.0027384478083992535
-0.009167362791871575,0.06592751486835512,-0.0027094156996976516
-0.009256742570947083,0.0654214440391568,-0.002676765258933159
-0.009336239966819374,0.06484184538683677,-0.00264055667033167
-0.009407877950697056,0.06428481828307962,-0.002608795775835772
-0.009472966588677372,0.0637992018598248,-0.0025850722942609007
-0.009532124458725267,0.06338252465835535,-0.002568494498837338
-0.009585887596026597,0.06302930033504468,-0.0025580086330633687
-0.009634730944859926,0.06273271343531214,-0.0025525485194969923
-0.00967908178146625,0.06248563837224484,-0.0025511191465322812
-0.009718120890715247,0.0622616778464605,-0.002551343979887614
-0.009753553761496203,0.062076447896788685,-0.002554237488050536
-0.00978568921871094,0.06192403201747966,-0.002559115884962201
-0.009814812124571803,0.061799242415424824,-0.002565415518059328
-0.009841185622934899,0.061697581296094796,-0.0025726777195640834
-0.00986505278363039,0.06161520145234293,-0.0025805360003164617
-0.009886637547794218,0.06154880751693028,-0.0025886995169488516
-0.009906146168749774,0.06149561629504262,-0.0025969430520651937
-0.009923708429478545,0.0614510891116439,-0.0026048437039301628
-0.00993942162466743,0.061410418022241633,-0.0026119582616982036
-0.009953480939194646,0.061373283446036535,-0.0026183651931743265
-0.009966061023367003,0.06133938713081818,-0.0026241346733343355
-0.009977318043969306,0.0613084543602423,-0.002629329950866731
-0.009987391642959339,0.06128023240717465,-0.002634008025570273
-0.009996406688357991,0.06125448902275994,-0.0026382202611672225
-0.010004474839547098,0.06123101097618676,-0.002642012938884642
-0.010011695946636466,0.06120960265722501,-0.0026454277573502946
-0.010018159301483167,0.061190084749057634,-0.002648502283869912
-0.010023944756084981,0.061172292975547125,-0.0026512703617049497
-0.010029123722406054,0.06115607692459759,-0.0026537624775546356
-0.01003376006620453,0.06114129894746252,-0.0026560060930627735
-0.010037910906100624,0.06112783313255744,-0.0026580259438170593
-0.010041627327933001,0.06111556435142571,-0.002659844308985475
-0.010044955023386907,0.06110438737389698,-0.0026614812544388093
-0.010047934860925268,0.0610942060490829,-0.0026629548519387387
-0.010050603396202581,0.06108493254863023,-0.002664281376725286
-0.01005299332838036,0.061076486668548806,-0.0026654754856142698
-0.010055133908082202,0.06106879518592145,-0.0026665503775124824
-0.010057051302117705,0.061061791266854466,-0.002667517938074266
-0.010058768919561008,0.06105541392213513,-0.0026683888700565167
-0.010060307703282676,0.061049607507190545,-0.002669172810777836
-0.010061686390599128,0.06104432126310335,-0.0026698784379509603
-0.010062921746314969,0.06103950889560488,-0.0026705135650337427
-0.010064028771086047,0.06103512818914476,-0.002671085227132124
-0.01006502088772043,0.06103114065331089,-0.002671599758387425
-0.010065910107756664,0.06102751119905132,-0.0026720628616888407
-0.010066707180410698,0.06102420784232186,-0.0026724796714695962
-0.010067421725760532,0.06102120143294697,-0.0026728548102705973
-0.010068062353839705,0.06101846540664316,-0.002673192439688234
-0.010068636771133187,0.06101597555830359,-0.0026734963062621936
-0.010069151875810848,0.0610137098347875,-0.002673769782804459
-0.010069613842891843,0.06101164814558977,-0.002674015905621111
-0.010070028200407026,0.06100977218989555,-0.0026742374080341246
