"[0.4823333970486567, -0.0011790634909861564, 0.7108892706657384]","(-0.6807195721661894, -0.03761853138680695, -0.007661383544469254, 0.7315374312831604)"
0.0,0.0,0.0
0.0013424830549868291,-0.004837051555141822,0.00019223022457078205
0.0025719956512696954,-0.009139355660790268,0.0003667401786574796
0.003701469653844206,-0.012979091408771048,0.0005267348511962414
0.004733533992110787,-0.016522051455516763,0.0006774236405796042
0.005676611462135663,-0.01979074107655104,0.000819250450485671
0.006538395014941462,-0.022806265337724316,0.000952646216934448
0.007325598950994091,-0.025636128009311622,0.0010757409688366428
0.008051175191092573,-0.028128365336948673,0.0011886024183035222
0.008732032456606606,-0.030058062589214465,0.001285229685283331
0.009266352911766453,-0.03510505467947089,0.0014882397208505305
0.009758499038843495,-0.03969565226788577,0.0016806798031877618
0.010211726969716508,-0.043875639728809514,0.0018628543925167784
0.01062914036194061,-0.04768298659950182,0.0020349911952528364
0.011013588938456245,-0.051152096286490506,0.0021973642601330113
0.011398706970132937,-0.053909009915398404,0.002353363764924332
0.06687951648381112,-0.31403628445467424,0.021484458695945383
0.06193370142558993,-0.28903660024898886,0.01961883274135572
0.05732994202261517,-0.2653819264744576,0.018194134405069735
0.053210417012614544,-0.2444419006642261,0.016910108418901372
0.04952187896934651,-0.22629087385954674,0.015750067108022618
0.046214119618069864,-0.21023403306714464,0.014699408357751048
0.043243907687963976,-0.19600445195757563,0.013746699502601229
0.04057409324524574,-0.18337261688941417,0.012882177365842434
0.03817241895126338,-0.17214127010403135,0.012097341483057623
0.03601064854183544,-0.1621405208713333,0.01138468313950182
0.03404815965890535,-0.15241986082953093,0.010738241235957326
0.032279956168426736,-0.14372560348676997,0.010150935002135719
0.030701314751248498,-0.13616424146563783,0.00961689026982603
0.029255126676037146,-0.1294188102080881,0.00912803846863036
0.027951382651717996,-0.12337230032824983,0.008684164440446653
0.02679760292340094,-0.11868882359757621,0.008290358513639245
0.02575792722485809,-0.11450793642977147,0.007933333004888953
0.024820909680738423,-0.11077354876281625,0.00760969723321366
0.02397630677631443,-0.10743579715596659,0.007316383474102143
0.02321492449374391,-0.10445082647730396,0.007050602300646158
0.022528503913061663,-0.10177998055933068,0.0068098182271912
0.021911598998595582,-0.09934400043751258,0.006592234544362298
0.021355370680645067,-0.0971625453091418,0.006395156707746769
0.020850115907717206,-0.09502404116550635,0.006215702289850532
0.020394354976351628,-0.09310712374638662,0.0060530741034446126
0.019983233527069464,-0.09138823469623682,0.005905746495005656
0.01961237384583019,-0.08984654773262644,0.005772331560261296
0.019277830505841243,-0.08846348808904717,0.005651567675131404
0.01896667984398415,-0.08755212753741817,0.005534824670009128
0.018686000886242643,-0.08673356280641954,0.005429416033392305
0.018432803536829436,-0.08599845929881132,0.005334291215740645
0.018213633301999863,-0.0850149742363447,0.005254872005905513
0.018015927377803248,-0.0841318865320712,0.005183178807620266
0.01783759840907033,-0.08333850030205216,0.005118518601529986
0.017676754701041845,-0.08262554631573413,0.005060262490774459
0.017531689678143874,-0.08198471842089931,0.0050078381133215055
0.017400863682696038,-0.08140857171717948,0.004960724564813531
0.01728288758764273,-0.0808904316615508,0.00491844777222351
0.017167648832220432,-0.0807373196679265,0.004876075671949189
0.017068196494334317,-0.08026722023901062,0.004841351947738749
0.01697239806751677,-0.08016633507240056,0.004807058542645804
0.01688731075219151,-0.0797312236305492,0.004778441615698785
0.01680514317730871,-0.07966021740859233,0.004750394993014744
0.01673301896642264,-0.07925858922803107,0.004727226432957815
0.0166669838565812,-0.07889124849732498,0.004706543666692166
0.01660658932549153,-0.07855498075439593,0.004688170391096649
0.01655140724711401,-0.07824717629517716,0.00467193817097334
0.016497281720042955,-0.07829029555727403,0.004655944765129508
0.016485523230828254,-0.07861528853295266,0.0046445434993212945
0.016475540817139,-0.07890983639032544,0.004635020718162426
0.016467121163685376,-0.07917677118096059,0.004627182021517027
0.01643898959168328,-0.078904456340694,0.004630111657967327
0.01643478312694968,-0.07917199144938683,0.004623876134233872
0.01641382271973996,-0.07891286297363147,0.004628529702786927
0.016394954463311944,-0.07867741700056631,0.004633202351648384
0.01637799828102592,-0.0784630170917569,0.004637925992789297
0.016362770196122242,-0.07826762680945516,0.004642708486668057
0.016367002242116138,-0.07859347569180393,0.004637722955669352
0.016356580643073902,-0.07839662698838061,0.004643976876800439
0.016347235003680148,-0.07821745856865668,0.004650135810379933
0.01633888246104254,-0.07805390531336044,0.004656237551732599
0.01634631343439845,-0.07839781741533154,0.0046521295383163035
