"[0.47747370490171037, -0.005058308472244024, 0.7087478336468485]","(0.005363547611196888, -0.7410844261683076, 0.6670781985887828, 0.07597224898183026)"
0.0,0.0,0.0
1.2244842099966521e-08,0.0,1.1712780090961106e-08
2.3241981206174415e-08,0.0,2.2232067638268173e-08
3.3129663838989365e-08,0.0,3.169010303272328e-08
4.201980730846623e-08,0.0,4.019394135593735e-08
5.001305041250787e-08,0.0,4.783984912788292e-08
5.7199878784799236e-08,0.0,5.4714380772879353e-08
6.366164923019812e-08,0.0,6.089535846025169e-08
6.947151070541696e-08,0.0,6.645275307919547e-08
6.244907826269177e-08,0.0,5.973546762357585e-08
5.61487437905917e-08,0.0,5.370890267905314e-08
5.048402100220571e-08,0.0,4.829033007341249e-08
4.539079960378181e-08,0.0,4.341842530859903e-08
4.081142206520972e-08,0.0,3.903803625720202e-08
-0.2002616739467636,0.4166666666666667,0.09113926235675802
-0.17984602467258085,0.37416666666666665,0.0818445308900172
-0.1926849039171786,0.4282432416403272,0.0651443321611685
-0.17854802922406793,0.40731819338894537,0.05698965870036514
-0.1605288149849552,0.36619998090491324,0.0512418578356774
-0.1443334238749088,0.329254901046001,0.04607217799507306
-0.12977194345353182,0.2960371011202138,0.041424057697466606
-0.11667953864501637,0.266170571706998,0.03724487599033392
-0.10490799764666109,0.2393172104940044,0.03348732269702013
-0.0943240614253441,0.21517302559532295,0.030108860657914977
-0.08480791515760566,0.19346469419510084,0.02707124419350478
-0.07625183187295523,0.17394646841296085,0.024340086146427176
-0.0685589529370714,0.15639739333106692,0.02188446860370236
-0.06164219156936307,0.140618805717214,0.019676592892477664
-0.05542324698222511,0.1264320849951271,0.0176914648862472
-0.04983171798160751,0.11367663169604496,0.015906612061138598
-0.04480430599446576,0.10220804874474827,0.014301829094068342
-0.04028409850101186,0.09189650827297427,0.01285894912727496
-0.03621992475990311,0.08262528433288957,0.011561638093569625
-0.03256577653289401,0.07428941050308341,0.01039520990826001
-0.029280287251298727,0.06679452241184787,0.009346460091840963
-0.026326262778817652,0.06005577053634247,0.008403517030093033
-0.023670260584653123,0.05399687646404739,0.007555707387874848
-0.02128221726353729,0.0485492508352509,0.006793430968607553
-0.019135098865812085,0.04365122412651935,0.006108058610100473
-0.017204598888559786,0.03924734851644963,0.005491831700737944
-0.015468863090721716,0.035287770191898285,0.004937774361034944
-0.0139082420800221,0.03172766498084111,0.0044396144801889
-0.012505068864050601,0.028526730922987218,0.00399171271769962
-0.011243458845811214,0.02564873203382336,0.0035889986669111573
