"[0.48194897055927316, 0.009784338017870944, 0.7076014967826446]","(-0.6678504830929483, 0.2550745387996242, -0.2999114778858065, 0.631637409690897)"
0.0,0.0,0.0
-0.0001921822829569763,-0.011293964420820691,0.0031501950901398727
-0.0005196289876487826,-0.01948812222509779,0.005993558340916112
-0.0008822048749455017,-0.025678079159100815,0.008544419105793392
-0.0012076026184309017,-0.031745615283407136,0.010822995687252746
-0.00149526746940994,-0.03689972199797716,0.01290685866780814
-0.001761371561284875,-0.04211417572820192,0.01481274047576902
-0.0019841166338359774,-0.047057795496663175,0.016574276065584165
-0.0020710493248113815,-0.052140287023612134,0.018285552751941738
-0.0021126726395140003,-0.06413156620339501,0.020065570588952798
-0.001937712430121719,-0.07713446621043053,0.021820533628653015
-0.0016236487498969146,-0.09054172858510745,0.02354528511222933
-0.0012262125560566974,-0.10388558335341881,0.025211043266789673
-0.0007744668747452433,-0.11693860048973707,0.026826996514373556
-0.001380230944635151,-0.11355442851777066,0.027887150281310356
-0.0019473066265731378,-0.11046206285720817,0.028841023994385154
-0.0022198498537958633,-0.10660407478633599,0.029585200382907434
0.12030188731152536,-0.4520664270076429,0.1250095366569953
0.10877505436726718,-0.40606225552764963,0.11253198011052958
0.09780333272505903,-0.365095971890837,0.10117973783945719
0.08793645959997055,-0.32826224501349927,0.09097203589180969
0.08041938469043604,-0.3093989092471219,0.08547749428583575
0.07466499850681363,-0.3027875310552305,0.08288033520018401
0.06891942688896621,-0.2955091155029693,0.08034499205193825
0.06323722563286796,-0.28793425875757156,0.07797754690306656
0.05767838334652098,-0.27921907754145503,0.0755573877516138
0.052528497995809664,-0.27128944628287466,0.07345732062852484
0.047752767136335146,-0.26340844876271985,0.0714777573106523
0.043512370849790094,-0.2563605934457625,0.06971110460910639
0.03960337207575659,-0.24934235159312432,0.06796243074031127
0.03615230024658429,-0.2429088971741811,0.06639962320286445
0.03305825075883198,-0.2370587312477442,0.0650157638943961
0.030169284936631208,-0.23110263411140125,0.06368862417103024
0.02750126167020156,-0.2252019189284362,0.06243640566826835
0.025074864685426336,-0.2195579542355309,0.06129293006045946
0.02913302950423233,-0.17762554642914513,0.0615536776951219
0.032511350568643106,-0.14002412487801752,0.061296606463726866
0.03576432494658845,-0.10413650595019475,0.06180861492499555
0.0381798129495031,-0.08224393778545337,0.06169840037411188
0.03997672024247847,-0.06140705083293968,0.061405973895014315
0.04216720344026404,-0.040904364134608656,0.06083938734926599
0.04280719240155662,-0.032450402842149534,0.05990133154843742
0.043303613752531576,-0.027255749371755823,0.05905760078951664
0.043610755759086114,-0.024001248829795187,0.05830211793504231
0.04392700286929447,-0.022018251299835753,0.05767118570576896
0.04407038214156459,-0.018792071026002995,0.057358703556560135
0.04416973514882719,-0.016379268151093702,0.057064476830462
0.04416224535567842,-0.015118177112849341,0.05673078656809046
0.04401985984960106,-0.01613863044371278,0.05631429350083896
0.043921006796020116,-0.017098876652823145,0.055950992731273276
0.04369209353321749,-0.020190936964022247,0.05552540429632198
0.04346974264605728,-0.023752498483879253,0.05512800515449811
0.04321900622642936,-0.027261136391389745,0.05479338957024096
0.04311991553732654,-0.030732768776009212,0.05445591963570933
0.04289161981891843,-0.03539105642570836,0.05409803688503645
0.04266239603548924,-0.040084937081653664,0.05378336306938018
0.04248179564665378,-0.044357515412747336,0.05352919692393839
0.042304109371421844,-0.0480605419347443,0.05330489713650877
0.04214491391490496,-0.05137670399990231,0.0531134380656102
0.04195692007398898,-0.05423033598835479,0.052922660556022474
0.04210336182620214,-0.05617672557188245,0.052871972056551246
0.04236510675768657,-0.05743015683849938,0.05287136034455676
0.04266096570165294,-0.05829055866315698,0.052889137530023674
0.0429715174573024,-0.05901900190795081,0.05292039921660265
0.043265013704130835,-0.05889900157921821,0.052893274902830925
0.04349935325082384,-0.05872372422657141,0.05286306941850552
0.04369970296867044,-0.05862165539104472,0.05283636972952192
0.043888925445283264,-0.05879295041677981,0.05282539056350318
0.0440683988488176,-0.05897843246414007,0.05282277293398834
0.044236270503365205,-0.05895268129090476,0.052826265707109174
0.0443901310458,-0.05892962059360957,0.05282374413503973
0.0445443635424589,-0.05891935469597691,0.052832540396164245
0.0446719951133473,-0.05928039380602249,0.05283416406945321
0.04475146837535606,-0.05978671351472618,0.05281015377904843
0.04483353591406609,-0.060262429711275614,0.052793878130258855
0.04490586303205999,-0.06072673527741839,0.05278848372026429
0.044970620223914425,-0.06117442693824655,0.05279762502462547
0.0450268786724434,-0.061589820710177795,0.0528145280289369
0.04507405117042913,-0.0619557634663167,0.05283340697868906
0.045124189395852096,-0.06241352086896364,0.05283635182473845
0.04516501391982419,-0.06271348098436855,0.05282845061331404
0.04519432740853671,-0.06286011528571162,0.05280822977473992
0.04521094730397886,-0.06285204396835681,0.052774255007409274
0.04519082768699002,-0.06254678209322816,0.052739984667229504
0.04516219930483546,-0.06204454009054578,0.05268453209831412
0.045135160853286095,-0.06150328060649379,0.052637577029948375
0.045120741493156,-0.06108313441028609,0.05262157863303494
0.045108347233035424,-0.060647816691253215,0.05260311109264998
0.04509694642662684,-0.060210861439795205,0.05258389566092789
0.04508722315980046,-0.05979987630417055,0.05257049036257695
0.045078423434964945,-0.05941032794304619,0.052561474650718115
0.04506994566894418,-0.0590369701594497,0.05255557265279501
0.04506137138663571,-0.05867517235169315,0.052551782494197896
0.04505242788996615,-0.05832118120773412,0.05254933991790881
0.04504294763778035,-0.05797211438192218,0.05254767411360009
0.045032835609470516,-0.057625847738619396,0.05254636630075954
0.045022045639088494,-0.057280873485944385,0.05254511439341875
0.04499650886889918,-0.05700709780216557,0.052548402407299494
0.04497864813722262,-0.05670062179472025,0.052545989460269546
0.04496417426968473,-0.05638605776785739,0.052542741106508764
0.04495087809578138,-0.05606776026764618,0.052539101175148074
0.04493779347552782,-0.05574737673278436,0.05253516997048651
0.044924510021418965,-0.055425565724271035,0.052530953496207705
0.044910863814494585,-0.05510261086084561,0.05252642991989031
0.04489680063177851,-0.05477867574872983,0.052521574821048994
0.044882315080219504,-0.05445390258674198,0.05251636975598054
0.044844020049048486,-0.05441861928782283,0.05252487452168787
0.04482437784342275,-0.05429050067385956,0.052518341863679145
0.04481358611135515,-0.05413657595482234,0.0525106683051448
0.044806385587114556,-0.05396890035397874,0.052503213383710085
0.044800419729351414,-0.05379260578316054,0.05249629743208192
0.0447946551637822,-0.053610106309027974,0.05248995574446773
0.04478865101981359,-0.05342260025348641,0.052484119589940884
0.044782232570373316,-0.05323077176548571,0.05247869095547982
0.044775344193471386,-0.05303509901284451,0.052473572577345806
0.04476798300408429,-0.052835981730183286,0.052468678461878235
0.044760168805353925,-0.05263378954648828,0.05246393629195524
0.04475193045202094,-0.052428877377575824,0.05245928673595535
0.04474329966097841,-0.05222158818084791,0.052454681780651866
0.04473430821952403,-0.05201225160834421,0.052450082934219384
0.04472498675505733,-0.0518011819230721,0.05244545960027286
0.04471536422856029,-0.05158867634321572,0.052440787700471114
0.044704628029244776,-0.05134898017869416,0.052436008517641526
0.04468233796784826,-0.05093185708180835,0.052437745631329045
0.044655142125700854,-0.050513281191169566,0.052434402285468425
0.04462637130305595,-0.05010827036299575,0.052429812215184377
0.04459733096175438,-0.049716935949738285,0.05242412916281951
0.0445794958424952,-0.04950336652966159,0.052409725261974766
0.04455628182740416,-0.0491449596252192,0.0524056270619022
0.04453107544182194,-0.04878371174185836,0.05239726963978019
0.044516357097822555,-0.048605438300467846,0.05238147611049147
0.04449442505161544,-0.04824050063366073,0.05237700719647797
0.04447023681083589,-0.047891588239953646,0.05236781737745637
0.04445647940821528,-0.0477266008614042,0.05235147227253698
0.04443608870294706,-0.04739070892056122,0.05234573134125404
0.044423034388794684,-0.04720405338118079,0.052329844989199764
0.04440221238676435,-0.046858874120405944,0.052325367618037334
0.044389054108338245,-0.04667990732441341,0.05230961164205101
0.044368354735166676,-0.04634349137053212,0.0523053647285345
0.04435616504281087,-0.046195441017664235,0.05228963115397164
0.04434693360412193,-0.0460286163900004,0.05227795337765549
0.0443277683492244,-0.04569184264120129,0.0522743435429322
0.04430468970585578,-0.04535856962435312,0.05226711348695437
0.044292100424397456,-0.04522508061208385,0.0522515880478535
0.04428378728079563,-0.04509696258515742,0.052240075240108604
0.044266251794208775,-0.04479094270742356,0.05223599467996074
0.044255084050705884,-0.044634505265776614,0.052221891615900067
0.044246375575360146,-0.044487317329796494,0.05221182039221745
0.04423819596694883,-0.04433632560442077,0.05220255984505581
0.04421981382403419,-0.044018746461601324,0.052200777003414106
0.04420805517726632,-0.04386999177013223,0.052187969852028775
0.06514752756248442,-0.02972094294951972,0.04932982905783228
0.06062995425129738,-0.04160475737323496,0.04939193820863169
0.058905171543014855,-0.055258048133291646,0.05059488516129164
0.058874900401931544,-0.06972357444021826,0.05205819805250458
0.06112990836554015,-0.08588197551681415,0.0542486219530457
0.06352211796247122,-0.07812909484404656,0.055666000997093505
0.06786667704849242,-0.06469019953231789,0.05664372509089688
0.07483899217666781,-0.059695215037763774,0.05781680636833516
0.08328918937342968,-0.06011827958697917,0.059264739113366674
0.0928828828331034,-0.06592291928547105,0.06096270775740062
0.10280103578189712,-0.07162792213537533,0.06279418030363794
0.11352839042628582,-0.07894999107525578,0.06466640621167723
0.1250813708924833,-0.08632442732399363,0.0666173891549413
0.13645369223774292,-0.0876715241849169,0.06690340639273369
0.1475495317844811,-0.08697342165181231,0.06606226303522984
0.15958661116008532,-0.08542927785873089,0.0644463661721617
0.17121686387511378,-0.08209211180526012,0.06174039257282995
0.18531122487708857,-0.10048010577637545,0.061933494280499976
0.19910818542293876,-0.11629480871220978,0.06239841238275361
0.2109226605587696,-0.12013460707608334,0.06210540674872848
0.22731737871986415,-0.13897593164386582,0.06318837086365398
0.24214198218153712,-0.1544460135362516,0.06443186118768775
0.2566717630278249,-0.15984569270847687,0.06608135217185207
0.2713400079374118,-0.16255896745029988,0.06813588727948314
0.2862646034410275,-0.1651248430600558,0.07028549515221803
0.30117000118982185,-0.16607147751689497,0.07257773733698332
0.31631461994465754,-0.16816988739048622,0.07500332724880047
0.33170165054913053,-0.1710107937230989,0.0774735603451942
0.3470741300042263,-0.1724977151260183,0.07974241316430293
0.3623332914706858,-0.1731364176542866,0.08241375393102526
0.37732787441972204,-0.17312645731530152,0.0850586055246435
0.3921859350416651,-0.1715164586050159,0.08767976084771639
0.4073884430812544,-0.1706671950840791,0.09030505821665644
0.421164180081757,-0.1668907589284871,0.09270932136809797
0.43461552649498075,-0.16370001999681924,0.09597487275170312
0.44510743286318977,-0.15187296560941715,0.09476630966550915
0.45318512987792997,-0.124837878977396,0.09317191288068989
0.4625822649009412,-0.10145605757004734,0.09376248043746843
0.4743187937139372,-0.08918905235488063,0.09644326617968361
0.4925183914688277,-0.10800638092275497,0.09808203063112375
0.5087672647061796,-0.12179056011844971,0.10143200981675733
0.522896978756062,-0.128759272348649,0.10608439186986131
0.5366020161804583,-0.13352299110741506,0.11056957826026476
0.5472070558506255,-0.12998869348038544,0.1157783166706649
0.5576206417126546,-0.12575419169614283,0.12030888045114213
0.5658396421049674,-0.11812528823933187,0.12440436742071168
0.5721438434494233,-0.11048870926643035,0.127910983796271
0.5800349643382321,-0.10550384077844999,0.13094941283692368
0.5835378375473096,-0.09328599000669553,0.13370681398793627
0.5877600304548435,-0.08131744826083667,0.1361756512377316
0.5936828791880265,-0.07701105816221966,0.1377204472507392
0.5969265700941762,-0.06879963744690554,0.139422719136301
0.5971593478756511,-0.05265400087246684,0.141333489115324
0.598044762126838,-0.03647995103003214,0.14278215561732535
0.5987446685938902,-0.025710578048095283,0.1435052933484575
0.5953005342985581,-0.012247224430615678,0.1446088080798025
0.5931038778994311,-0.0017492642029274443,0.1453210715724987
0.5921822820318949,0.0007100228231390385,0.14502252278725922
0.5853158601853402,0.007245194410558632,0.14570043276639774
0.5795138600868323,0.00623963309196896,0.14607677549992978
0.574265098318428,0.005771790715019462,0.14613089627797937
0.5688925898358614,-0.01058028033657546,0.14687888479903596
0.5571780579549976,-0.027549109054565472,0.14564671859950606
0.5490322902654478,-0.052478542131364006,0.14524923822570657
0.5313160034462019,-0.0630688166416178,0.14272731929289703
0.4998471180160733,-0.0796113371990016,0.13701016599009608
0.44941724132794925,-0.07155404962134505,0.1231829613023068
0.40407415033239813,-0.06433514789716686,0.11075476157481697
0.36330800423982146,-0.05785121283182072,0.09958120740981562
0.32665466195769205,-0.052021238763792534,0.08953491177549636
0.2936991944422473,-0.04677800416266851,0.08050210723261625
0.26406853127109575,-0.04206639036876054,0.07238068497440843
0.23742724027588624,-0.03782747165457915,0.06507852150063953
0.21347373029901695,-0.03401798256021451,0.05851310821281335
0.1919368370487931,-0.0305917508754923,0.05261002616536084
0.17257275340011521,-0.027510868108056565,0.04730247883572011
0.16358254237211808,-0.07345715800704533,0.04888290436420923
0.15528132662169494,-0.11445285091235591,0.05058319467315456
0.14762520392846334,-0.15097257977782896,0.05232921438590951
0.1405972131525964,-0.1831443694343658,0.05407673740989795
0.13413105768180805,-0.21165959807796225,0.05578763775319475
0.12762243652071825,-0.23357105696322497,0.05696312629903513
0.12137979512564351,-0.2517312904149324,0.057896557041018475
0.115877668102915,-0.2696975715189219,0.05897388554978681
0.11078859866108491,-0.2860152782974521,0.059947101957915395
0.10618809748427686,-0.3015302132286204,0.060904497411733934
0.10189556740985113,-0.3150780507204118,0.06173696001551588
0.09797590126721041,-0.3275036376766079,0.0625295331507925
0.09437415273668298,-0.3389041974584508,0.06326000239773888
0.09097965705123304,-0.34897923775260153,0.06410922675867226
0.0866611800067899,-0.351738340035856,0.06424883081663986
0.08286139790502257,-0.3556860067983811,0.0647266788580872
0.07848255413992422,-0.3544662093877195,0.06476180608960036
0.0738256570660007,-0.3495925376273452,0.06439186554520536
0.06932874445454146,-0.3442768323746061,0.06405687516579213
0.06510821869529508,-0.33827815642209363,0.06347685189180857
0.061584854254586346,-0.33495755349621215,0.06322065238469725
0.05854933373615965,-0.3328267668925626,0.06305118987712904
0.0559046309209467,-0.33138272592351536,0.06286759068298153
0.05342167366565279,-0.329819793075531,0.06264369725910202
0.05073895138487987,-0.32685161489484277,0.06231699926446488
0.04762952440043445,-0.32173007354557176,0.061828070320095664
0.04431527072621854,-0.31490015536655674,0.06123301077749674
0.04132441969766141,-0.3085048045608482,0.06068749566573106
0.038468876867906454,-0.30202858545591277,0.06018864946300501
0.03579654472791389,-0.2959618592911489,0.05983552339405056
0.03305634097251233,-0.28732843825108356,0.05917641171550375
0.03103530652032613,-0.2789729650203134,0.0585852237743734
0.029120907358206976,-0.2707461305549281,0.057974480697210944
0.02766551209624254,-0.26370249425890974,0.05752414398709197
0.026254512722050483,-0.25668261616531984,0.05704636675153203
0.02503126688818796,-0.2504729782063632,0.056617181698725226
0.02385430246722714,-0.24430297826145622,0.056184622710578974
0.022725000247124722,-0.23816155573325068,0.05574887048372899
0.021646482813393462,-0.2320617159025094,0.05531101164458385
0.02053990285663281,-0.2260248671363545,0.05490269035615808
0.019502299010996666,-0.21981797693073188,0.05444692439513793
0.018563617177919104,-0.2138835510441993,0.05401758200797461
0.017759825828275413,-0.2080751001843309,0.05357059229091147
0.01697116633132834,-0.20302002778788672,0.05311882156727786
0.016288729891313147,-0.19826351826310246,0.0527362389894956
0.015513576059024273,-0.19310453825631296,0.05228680835745374
0.014556595628684983,-0.18549008089658975,0.05170293062455414
0.013545965262951721,-0.17726393018902314,0.05103913048739268
0.012306187336738886,-0.16581397402576123,0.050091655769066365
0.011154348830912684,-0.15482196479194996,0.04915807867858978
0.010198853863345007,-0.145792967247528,0.0484045191368936
0.009456482319680888,-0.13861417497599632,0.047773400654950005
0.008659884603161963,-0.1305793542294161,0.047114244703698085
0.007764369671225893,-0.12180383010240721,0.04636566173219289
0.006974947091635208,-0.1144274282402311,0.045699064469944484
0.006275833642600121,-0.10822136489786262,0.04510341289329136
0.005672316445772676,-0.10505941078170482,0.044692211794013316
0.00518533532253529,-0.10283975484886933,0.04430935089502728
0.004753882514785292,-0.10111444040474896,0.043972317204027285
0.004375809578603742,-0.09980982814697377,0.04367526008607476
0.004044180033543843,-0.09885139667150863,0.04341227132528197
0.003801084942721543,-0.09848495097600449,0.043210928730496576
0.003585037909766765,-0.09825516409465158,0.04307755257104651
0.0034490993414705838,-0.0985121406458953,0.04294750579265285
0.0033048620966939857,-0.09866272458283945,0.04286314641663843
0.0032254379935391644,-0.0991540343527929,0.04276631188471306
0.003117494859616387,-0.0994270745607196,0.042706226613237155
0.0030711859378999523,-0.0999962557251818,0.04262579382141309
0.00303606399651176,-0.10056814084994199,0.042548583225059056
0.0029966488713212064,-0.10102877669985368,0.04246780729608206
0.002968308447251377,-0.10151039230701897,0.042390499744619003
0.0029489375266506454,-0.10200334672046081,0.04231518765625351
0.002937033864063841,-0.10250237588623756,0.042240815967467524
0.00293147453850147,-0.10300480525140394,0.042166584961423205
0.002931400719666407,-0.10350963351578682,0.04209186606570421
0.002928230374286973,-0.10386519956389521,0.04201170609316861
