"[0.4884052049646809, -0.006331968484094428, 0.7100325421388782]","(-0.07751984995259369, -0.754863021458823, 0.6342171361699975, 0.14812533843239165)"
0.0,0.0,0.0
-0.004507278599002958,0.019799614409176953,-0.0016504298355955569
-0.00857914695837179,0.03765854841597157,-0.0031328832495808936
-0.012195120513312764,0.054680034967114446,-0.0044912679704315105
-0.015531775908403787,0.06944002746337681,-0.00570812980260558
-0.018566762930989137,0.08253220346785818,-0.0068014511727868465
-0.021344845479127215,0.09400103060360812,-0.0078106740137458795
-0.023893852065023348,0.10382747284706591,-0.008743167881014839
-0.02617324953748457,0.11327223720855625,-0.00960494423796901
-0.02789527134621668,0.12324869497253244,-0.010424242758574153
-0.02943462760236974,0.1325897660029112,-0.011160008806683984
-0.031158870165641464,0.13788115457030378,-0.01188538943310855
-0.03270725650372683,0.14294769806707183,-0.012521652942995487
-0.03412984970215407,0.14698646969672913,-0.013084300458674472
-0.03542266579879562,0.15044198017595534,-0.013579854354768764
-0.03660275036056695,0.15393247742958072,-0.014034310302389873
-0.03847933781760894,0.1582032811466205,-0.014762237783668678
-0.13552299926277306,0.31847934387151416,-0.05833943488116798
-0.1722969307661713,0.5507074312672714,-0.07901301459363651
-0.16295957770844377,0.5251382684862564,-0.07678017612473592
-0.15438613815438487,0.4993172823722298,-0.07443072292240693
-0.1465583731152042,0.47713821708106596,-0.07242061547617482
-0.13951458823774368,0.45841616304034916,-0.07078682569182917
-0.13293943719427936,0.4411136747378629,-0.06925499001952533
-0.12690979967761368,0.4081209593667792,-0.065919753891079
-0.12270536310819811,0.3674024312868742,-0.06181428907590586
-0.11789204194249447,0.3311186364369108,-0.05778873205444728
-0.1431624203615414,0.4061024681709755,-0.06787888695831637
-0.16495350030747458,0.5014282151460394,-0.07921671908895009
-0.1853237550396356,0.5958233115759944,-0.09028455189093844
-0.20089005438755655,0.7444386527521571,-0.1084558180324437
-0.2138165070959911,0.8776281496815482,-0.12775364192168756
-0.21655294298576275,1.0237954072010618,-0.16962087676084803
-0.2372192506253743,1.0060933565128982,-0.20142050643556053
-0.2636846784401976,0.9548229808561074,-0.21867868175716096
-0.27113841736117267,0.9742176024190751,-0.24865269294900222
-0.2765009803237943,0.981834244906865,-0.27781875581881155
-0.2775166744932941,0.9886742338777654,-0.3081465629385847
-0.28526276570718073,0.9669125294476353,-0.3287264101941888
-0.2869713733837923,0.9611796082911405,-0.3519876567248038
-0.29431999260379427,0.9336341605089052,-0.3645193198400071
-0.2915264785386256,0.9330102949107733,-0.3835932507267597
-0.2775040162360268,0.948913406211346,-0.409872988947692
-0.24776364301849518,0.9899483198459579,-0.4533960735319722
-0.17747887565829432,1.0674303846182935,-0.5350034763503801
-0.10255443355944746,1.1029911512228123,-0.623015689184236
-0.06131123820488146,1.097748470220027,-0.6840656528988921
-0.19371904395746173,0.9920321419158398,-0.5974440446273698
