"[0.4884800610272444, -0.003968370892256212, 0.7197438742361469]","(-0.3496456499920435, 0.6217171179756463, -0.6378078596955008, 0.29054582903277415)"
0.0,0.0,0.0
-0.00207157712442015,0.03211548149202197,-0.0043435791643195686
-0.0037567297268455407,0.06135513820359621,-0.00814566628521904
-0.00512722427018244,0.08709461773140777,-0.011454907474846558
-0.006191386562169339,0.10972988826289756,-0.014352243792648156
-0.0070858951441344666,0.13313055180966715,-0.01721383806918454
-0.007749382432034709,0.15414463819270158,-0.019861188184847847
-0.008214755092391387,0.17339382618091004,-0.022281378099927848
-0.008516793094458873,0.19101133508812482,-0.024491446893632442
-0.009599377154160456,0.1935221501474389,-0.0261085624410734
-0.010611845257697436,0.19546968338460985,-0.027578478066859716
-0.011563830272209459,0.1968715863265313,-0.02890986102212388
-0.012458542231438066,0.19765853980213496,-0.03012822279997865
-0.013304355348104206,0.197800419369804,-0.03123822225821045
-0.014077620366325433,0.19801211454179962,-0.03225663975461496
-0.014766307616623826,0.1988768304047197,-0.03320116519872931
-0.09802192004001223,0.15661077403715867,0.0743138034255354
-0.09386544874529146,0.16806134067019513,0.06319857786086173
-0.08954090875866211,0.17725033371938811,0.05335801547766407
-0.08514802804804739,0.18514692580789613,0.0445080789611219
-0.08084622018348353,0.191775314101293,0.03647741785161285
-0.07660255819049638,0.19742656720621224,0.02921135155769391
-0.07244174204519478,0.2024123574321204,0.02264471512037324
-0.06838657436774431,0.2070476185576193,0.01669954436844472
-0.06445497204769778,0.2115642185113092,0.01130710698814407
-0.06072641518484108,0.2153871987064979,0.006445789532261598
-0.05705184865258974,0.22047311496621075,0.0019761165839990765
-0.05361135225492752,0.22474024291153924,-0.0020779457533500034
-0.0504567984886371,0.22766638501539227,-0.005773750483010216
-0.04760429674638002,0.22917626353506118,-0.009111611273821776
-0.04503126822830231,0.22956184601214893,-0.012124924788968967
-0.04271535544544527,0.22906298143054585,-0.014844428446513172
-0.04063474829978324,0.22787662353445987,-0.017298333872665342
-0.038768495510867335,0.22616368056650143,-0.019512441345539748
-0.03709673384679995,0.22405489087899766,-0.021510279999418652
-0.03560083819290136,0.22165587080447283,-0.023313260176542828
-0.034263503868291,0.21905141555655433,-0.02494083011368401
-0.03306877454011226,0.21630913935733745,-0.026410630872968372
