"[0.4752915961407745, 0.009004070860867339, 0.7241554171058395]","(-0.433273128087653, 0.507160195844582, -0.4847160272410501, 0.5657855646476667)"
0.0,0.0,0.0
0.00035743640614354505,-0.008356080813530412,0.001988332864923806
0.0007390983163883539,-0.01638767161649561,0.0038007984868171306
0.0011398951272801306,-0.02409275128346565,0.005452665926728464
0.0015550489185851774,-0.031469831823735486,0.006957779905464245
0.001980102363494568,-0.03851819560622386,0.008328779969467714
0.0024109586979960563,-0.04523817851991179,0.009577221007035659
0.0028313372018022066,-0.05101928342915009,0.010754048689154378
0.0032487340540111025,-0.056519506753892154,0.011827936238154627
0.003660818888608178,-0.06174186078563572,0.012807573554540558
0.004056875814922658,-0.06627779570086029,0.013722441369497438
0.0044428761608450535,-0.07057657123971148,0.014558064556148503
0.004817683143206654,-0.07464285062283871,0.015321044792072759
0.005180361058473467,-0.0784823131334053,0.01601743454551043
0.005530161910947735,-0.08210116536753782,0.016652793835257106
0.0058664782914234805,-0.08550390504939996,0.017232346619040804
0.006188940236335593,-0.08870010869228517,0.017760668160862494
0.006490870155640916,-0.09132204123483229,0.01826049738209727
0.006777209447523823,-0.09357400843366455,0.018720659114261903
0.007047892975948183,-0.09568722189183965,0.01914187899225525
0.007303479699473173,-0.09766754902867023,0.019527306223609445
0.007229368180411565,-0.09800419022536849,0.020201750978391855
0.007152925919296848,-0.09819402559334922,0.020819718459504026
0.0070746537720145965,-0.09825943921566749,0.021385664090013596
0.0070070337987010395,-0.09855403429280334,0.021904527850246828
0.006906144585095383,-0.09882684752410319,0.022299032634589343
0.006811249026245182,-0.09894961251799222,0.022631464712217553
0.006723393666087935,-0.09896180337821771,0.022912365322667876
0.03395240591894903,-0.13299722594887847,0.010447706163436727
0.05636376885529406,-0.16063609257346298,0.00013283266665472734
0.07695888158420712,-0.19409523906951998,-0.01046997908211221
0.0945748539591792,-0.25280199814112053,-0.02270814048822005
0.11029531244464479,-0.29112138843268504,-0.03717929746058682
0.12355156384527947,-0.29745280275611247,-0.051780979333982284
0.13321508349052283,-0.2926028392110027,-0.059637787869591105
0.13757546530427128,-0.31915781853944114,-0.06212181126234411
0.12432080891363992,-0.2940546464164862,-0.05477659656274623
0.11177766186975291,-0.2643802303005441,-0.049251505524608455
0.10050066116795175,-0.2377075014563051,-0.04428262855766114
0.09045718702159464,-0.2167512588198156,-0.0394252616066951
0.08170980975299574,-0.20741008962235968,-0.033343524890662994
0.07403957275787673,-0.20244232847792953,-0.027580334206331582
0.06670634313072363,-0.1922717317745382,-0.022360019578883367
0.060027421368647006,-0.18337346487711068,-0.017175832017047577
0.05386359389059092,-0.17343950759674565,-0.012457172802720195
0.048542135137359145,-0.16657581580024713,-0.008229643835363731
0.043768673808800555,-0.1603382398588176,-0.004396849465952838
0.03950463892863273,-0.15462116928132041,-0.0009824454913583466
0.035692646962156016,-0.14938106446256527,0.002065656865612909
0.032288559792793464,-0.14460660004609105,0.00478660249036898
0.029247880966943852,-0.1404591652594878,0.007214654945939651
0.026533248728020032,-0.13627745615591766,0.009387354093754862
0.024127075347625895,-0.13304704217581512,0.011320378702636025
0.02199193634574087,-0.1302161858472731,0.01304556292434679
0.020100160450575576,-0.12775301851563692,0.014585366542650875
0.018426658142641765,-0.1256259840263452,0.015959797135626615
0.016948724047052628,-0.12380483141617075,0.017186674466498256
0.015632579540686316,-0.1216248879876198,0.018294322736444064
0.014463115065716306,-0.11940432064817595,0.019289209658197862
0.013425552867349833,-0.11721610272099328,0.020179240390706038
0.012508483253962716,-0.1152761033836318,0.020974115649845124
0.011699312667205624,-0.11356340088569382,0.021684027841693994
0.010986770810594789,-0.11205886374663228,0.022318086068551592
0.01036081786783184,-0.11074506795416186,0.02288443886210111
0.00978566434221269,-0.10964587527875788,0.023385492906841616
0.009286960110548536,-0.10866275202655623,0.023808165530019285
0.008855377542030578,-0.10770621873843057,0.02413524840134507
0.00848127231921533,-0.10678735762271777,0.024385539551885858
0.008155786026482223,-0.10590862202970214,0.02457424053750204
0.007870948963942607,-0.10506700756840845,0.02471366296338349
0.007601989944060043,-0.1037574377199063,0.024850428357179398
0.007363646594117678,-0.10251232478604284,0.024948792446728072
0.007151078939956654,-0.10132633917375913,0.025016740659771962
0.0069599642996391545,-0.10019253701550111,0.0250606339107245
0.006786540166314221,-0.09910335811578674,0.025085604356656407
0.006627593629795899,-0.09805137638971831,0.02509579248762901
0.006480440065657168,-0.09702984712236817,0.025094539275558894
0.006342953947048846,-0.09603352623586123,0.025084550341804672
0.006213442253877822,-0.09505826698466054,0.025068006106291698
0.006090585921390909,-0.0941010070353832,0.025046659933980298
0.005973379604305309,-0.09315967001549484,0.025021916887358154
0.005861073297212516,-0.09223301702721544,0.02499489722062523
0.005753118406684825,-0.09132047625336437,0.024966487896301535
0.005649397679070079,-0.09042542457904676,0.02493820042264373
0.005549644873794286,-0.08954796154090987,0.024910396617440482
0.0054535012853480025,-0.08868659920209167,0.024882992392025714
0.005360638943616258,-0.0878399491571251,0.024855908166515433
0.005270758155875413,-0.08700671739431927,0.024829068606155993
0.005183585123307352,-0.08618569795834871,0.024802402258603386
0.00509886973460496,-0.08537576688393643,0.024775841233718628
0.005017000228300045,-0.08458203405798857,0.024750298808465784
0.004938075405593448,-0.08380652708896265,0.02472608174850082
0.004861995635123857,-0.08304924404205188,0.024703155948265068
0.004788656805254587,-0.0823100802117869,0.02468147584757924
0.004717951105703848,-0.08158884016645782,0.024660987933666577
0.004649768355785007,-0.08088525277064368,0.024641633807745186
0.0045839973980057735,-0.08019898595088225,0.02462335254963656
0.004510437867960573,-0.07991204200947379,0.02461679853169645
0.00445105782677724,-0.07923373167640467,0.02460010880941852
0.004380206320408591,-0.07892763950300212,0.024592125773403965
0.004310779128524549,-0.07859238591123771,0.024582428126459496
0.004242627793806157,-0.07823067296596631,0.024571087379038216
0.004199291885448507,-0.07758193441812342,0.02455937571309242
0.004123479589919871,-0.0769528233847532,0.024531286045344148
0.0040506681148702655,-0.07633044528210156,0.024503697905215147
0.003985311266071331,-0.07575575284064044,0.02448032089658964
0.003926180254469837,-0.075221244783281,0.024460322728107324
0.0038722644835166606,-0.07472077476142674,0.02444305028992329
0.0038227337190650636,-0.07424931414300404,0.02442798798030537
0.0037769097786549293,-0.07380277471590287,0.024414728813153767
0.0037342403619356652,-0.07337784404771674,0.024402951237596688
0.0036942761166164737,-0.0729718410313044,0.02439240071336078
0.0036566511795778954,-0.0725825934257664,0.024382875163263342
0.003621067014737142,-0.0722083363806022,0.02437421354438704
0.0035872791847027215,-0.07184762967104182,0.024366286903402288
0.003555086635437128,-0.07149929096288968,0.024358991396086636
0.0035243230807191187,-0.07116234245586735,0.024352242851144547
0.0034948501114691493,-0.07083596849330315,0.02434597254281965
0.003466551704819276,-0.07051948204469183,0.024340123906365748
0.0034393298590282124,-0.07021229829794266,0.024334649986893143
0.003413101127983478,-0.06991391390642064,0.024329511457387296
0.003387793870977903,-0.06962389070770139,0.024324675077699722
0.003363346069152154,-0.06934184296241115,0.024320112494746686
0.003339703589704202,-0.06906742735402584,0.024315799306486748
0.003316818803301766,-0.06880033514804097,0.024311714329720607
0.0032946494798302903,-0.06854028603624808,0.024307839025370787
0.0032731579034139474,-0.06828702329383217,0.024304157045477476
0.003252310160242316,-0.06804030995809256,0.02430065387434438
0.003232075562719084,-0.06779992580168433,0.024297316542607767
0.0032124261813263164,-0.06756566492369111,0.024294133397892336
0.0031933364617960833,-0.06733733382135405,0.02429109391948748
0.00317478291004028,-0.0671147498361279,0.02428818856737651
0.0031567438310921817,-0.06689773989174658,0.024285408658179256
0.003139199111285167,-0.06668613946063819,0.024282746262279054
0.0031221300352109274,-0.06647979170947554,0.024280194117716772
0.0031055191308071036,-0.06627854678582627,0.02427774555744022
0.003089350037331699,-0.06608226121649213,0.024275394447268006
0.0030736073920789113,-0.06589079739478294,0.02427313513251769
0.0030582767325462936,-0.06570402313908899,0.02427096239170059
0.0030433444114306017,-0.06552181130906137,0.024268871396033256
0.00302879752235125,-0.06534403946873989,0.024266857673782165
0.002973543781209083,-0.06500674924727727,0.024246723298856385
0.0029310639438823653,-0.06474737272467096,0.024232029405584332
0.002897985614969706,-0.06454479097585729,0.024221262094490596
0.002871892624894451,-0.06438381803757655,0.024213352612225753
0.0028509930952128047,-0.06425325295760431,0.02420752099621176
0.0028339636159287074,-0.06414488378284341,0.024203199061606513
0.0028198290880751603,-0.06405271739000537,0.024199973426002303
0.0028078718799751604,-0.06397239632302959,0.024197543635416756
0.0027975639343458545,-0.06390076277407832,0.02419569149609572
0.0027885164170576436,-0.06383553535419445,0.024194258667878242
0.002780442571420331,-0.06377507091310966,0.024193130322248152
0.0028306933018766773,-0.06388236876330534,0.024067199953777495
0.0027915063012512076,-0.06362063785928421,0.024067863033651424
0.0027630352710378975,-0.0634274718089663,0.024071290043959227
0.002742105948604307,-0.06328278419158281,0.024076498291911115
0.0027266067541219952,-0.06317291066075349,0.024082727428685335
0.002701338085589895,-0.06294982954411485,0.02407994970893049
0.0026834022016497274,-0.06277916851263554,0.02407945567959607
0.0026680992448397103,-0.06357603976367636,0.024581353432946436
0.0028355042859982207,-0.06945472240590855,0.02654100279082208
0.0030940921287905504,-0.07693465212676734,0.028984416543616234
0.0035140503711754228,-0.08687758107359589,0.031992162610659444
0.0041276652384881355,-0.09906198585931102,0.035418105174544634
0.004929209157934571,-0.11201651656939399,0.03904340271765469
0.005991527060381011,-0.12675943905434395,0.04279488422838535
0.007463690796038789,-0.1454322325595957,0.046582981556289406
0.009040578807507652,-0.16468634715164687,0.05037585483437833
0.010669805557765592,-0.18367973915389932,0.0539968428595436
0.012373863857494342,-0.20206775522978693,0.057341545843507646
0.014086561023649271,-0.21904044082874172,0.06026166442366291
0.01699925003135674,-0.23871164622344637,0.06153906603123938
0.01999095119878817,-0.25961361225735313,0.06191651517599369
0.024437440443128157,-0.28408367698417286,0.06223248472350639
0.030101109339004443,-0.3104256906293054,0.062492425436678566
0.03418688248706261,-0.32025993404642894,0.06043041359026434
0.033706576080224517,-0.3053876207168905,0.05612944910992534
0.030302692282209914,-0.2745583435070071,0.050464675714303214
0.05037583059691483,-0.2895171339894999,0.056378720177110486
0.06990253837297847,-0.2973298551433949,0.06164090604182914
