"[0.4755019415721357, -0.0016702578665460587, 0.713604340876459]","(-0.6479597657149571, -0.10517719144999062, 0.004141876086920328, 0.7543664529098512)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0037949286493417504,0.07132693605390955,-0.01617223022349909
-0.006200094442667763,0.1578958143655803,-0.03321621460678395
-0.0065106417820071,0.25215077682043097,-0.051751030730906714
-0.0016044934800644632,0.3263916017607344,-0.0714013772137051
0.006695954593924241,0.40505225936413564,-0.09271781331334672
0.019067448731052275,0.4749395195538859,-0.11620886219151012
0.035100964753130674,0.5314451067224419,-0.14175619874721532
0.05387266445266965,0.5688933051707326,-0.1687565667855328
0.07395918503136133,0.5855307733721438,-0.19533765954950338
0.09447963896315623,0.5858529922133936,-0.22067622033396922
0.11513336699449996,0.5754361111973607,-0.24448087777001706
0.12398221418277176,0.5489382507937633,-0.2646779230987268
0.131650756595975,0.5281775887591371,-0.28343106336934826
0.1401322288660727,0.5074437340152037,-0.30127510210454544
0.14781183968883538,0.4891499692204652,-0.31921302892650655
0.156146266778239,0.47355273573620404,-0.3372092226465936
0.16489370754521065,0.46178774162736336,-0.35507546036026627
0.17423490082617513,0.4506559699554847,-0.37278501926850616
0.18592079042750342,0.43907669128920646,-0.3906628498490119
0.19495768926890672,0.428088204480033,-0.4085320196054273
0.2047108271948682,0.42060792544794795,-0.4261529778217723
0.22595118882395307,0.40180502569211296,-0.4396733229926564
0.2449275274743357,0.3856161700749517,-0.4536699698856896
0.26582569574332887,0.36592783642577925,-0.4661311495975079
0.2897266157988674,0.3416732748097763,-0.47526775988549147
0.3107914996075984,0.3228047975390468,-0.4798403391303425
0.34936147663871125,0.29272944848526644,-0.476649935765659
0.3424083842688616,0.2631938495373083,-0.43407991226354503
0.371282308810472,0.2358855664093655,-0.406816224666599
0.38848192000822823,0.21214131952845025,-0.3787134497995196
0.39405849442257085,0.18931206787287622,-0.3503212599294594
0.39785114152510775,0.1663533819672978,-0.3244779274495593
0.39184715432741785,0.1375885491097638,-0.29894245473072795
0.38324508955166214,0.10887468078231367,-0.27494283411354303
0.3671366571696794,0.07349658599598193,-0.25139875223936864
0.3389327111239927,0.0542739910341192,-0.2271007520750784
0.3056822338499321,0.04683173481362001,-0.20424746409779523
0.27483842731668556,0.04210917185366489,-0.18364070673704058
0.24710938886536732,0.03786086805940469,-0.16511334460471297
0.22217889006647526,0.034041168689199076,-0.14845538163088443
0.19976373417258023,0.030606830350960172,-0.13347804116828121
0.17961001091747303,0.027518974823851433,-0.12001173597730008
0.16148955348310443,0.024742646222169547,-0.10790401693031768
0.14519722903723117,0.022246415282332104,-0.0970178189388208
0.13054860122889012,0.0200020235697564,-0.0872299054239796
0.11737784113258025,0.017984063580923578,-0.07842947288967234
0.10553584993828595,0.01616969111923913,-0.07051689656034973
0.09488857108571336,0.014538366688657661,-0.06340260258408373
0.08531547268490888,0.01307162297753382,-0.05700605401706754
0.07670818304213389,0.011752855800514026,-0.05125483910991074
0.06896926384452115,0.01056713613183913,-0.04608385157471691
0.062011107115422126,0.009501041102192052,-0.041434553553205695
0.05575494345349359,0.008542502045900301,-0.03725431294235343
0.050129950328352664,0.007680667878320662,-0.03349580757578659
0.04507245033831418,0.006905782256777855,-0.03011648951599871
0.04052519035413449,0.006209073134464834,-0.027078103392942626
0.03643669338835109,0.005582653457006198,-0.024346253336378475
0.03276067585309341,0.0050194318775260306,-0.021890013599460814
0.029455523609466232,0.004513032479475381,-0.01968157846565219
0.026483820877153768,0.004057722598446419,-0.017695947475755126
0.02381192667129355,0.0036483479258843593,-0.015910642411693755
0.02140959397169876,0.003280274160042601,-0.014305452833176746
