"[0.4848464958151593, 0.007896056163033491, 0.7135191875896233]","(-0.5940283171379337, -0.41035870191674517, 0.48580811565574905, 0.49267288230882855)"
0.0,0.0,0.0
0.0026475182928528155,-0.0017839439782105593,-0.00011550517858073093
0.005083167847236299,-0.0030920658789560527,-0.0002002110077381514
0.007268006812143884,-0.006142638258346356,-0.0003092198765742793
0.009292635381162753,-0.006249274567147727,-0.0003034316136436064
0.011129443827183061,-0.0074995186143140165,-0.00032118518992072626
0.01283532960626502,-0.007589801779334025,-0.0003184627654822399
0.014371677520493918,-0.009403783371923236,-0.0004049002660530368
0.01577189816702129,-0.01070568553609024,-0.00040817628705248525
0.016950506643546682,-0.011915114618066247,-0.0004443591065109121
0.017999889485729347,-0.013279726673315933,-0.0004945559827964735
0.018940353755343333,-0.01449815797902803,-0.0005177883061655329
0.019769188384492063,-0.015873604848513,-0.0005626634133188138
0.02052106809431292,-0.016438038975156142,-0.0005905760229530397
0.021191783391923617,-0.01683029702990982,-0.0006118449016218283
0.020317041423024387,-0.005998571890348848,-0.003073986415208814
0.009560297369298174,0.34399275611623165,-0.06108735016920344
0.02473316035563273,0.4141154108188385,-0.09131788350917605
0.022055677340120164,0.4034240346095374,-0.08815365406011745
0.019684132733655452,0.3935419738186012,-0.08537153563298687
0.017404099766346107,0.383595426642087,-0.08280173744667911
0.015273282212906266,0.37438355381500876,-0.08040203961615623
0.013197237537994972,0.3642180106139533,-0.07814991155405622
0.01136521400579996,0.3551136642314878,-0.07610302084416598
0.009664500680682652,0.34642710344595856,-0.0741850256062255
0.01100001827132756,0.3075279926147868,-0.06931898235998381
0.009703155726145486,0.3021255449465178,-0.06782207007600902
0.008501363877846311,0.2969507540300801,-0.06640103646330353
0.00739379876558031,0.2920693919543922,-0.06504388810373349
0.006378016496437546,0.2875263902818406,-0.06373900855014712
0.005424363467490299,0.28311579319284724,-0.06245057087383425
0.004588003286854003,0.27913423612640664,-0.06122155690297524
0.003832158335955905,0.2755843204788929,-0.060013727703969205
0.003200789812823682,0.2728504194287462,-0.058864076486862114
0.0028424043963055563,0.27212356105467944,-0.0578980690427146
0.0020103721061855134,0.28189956467905014,-0.060657239741857286
0.0019637943169339236,0.298520270968278,-0.06363105903156333
0.0022557177542136125,0.3157573831174735,-0.06636003658514136
0.001900327357726133,0.32475151447984024,-0.0680342719823892
0.0005413209186838478,0.3272779707457195,-0.06898250852725309
-0.000888230481816527,0.3293714028014953,-0.06998504273665074
-0.0026390957858004405,0.33106835660866873,-0.07091208694843157
-0.004189537742719185,0.33349605713791886,-0.07182960729368451
-0.005583788522002613,0.33574072556069245,-0.0726238061411999
-0.005274583474396201,0.35230149231209346,-0.07522430678900285
-0.005023443615904032,0.37013735429375216,-0.0778631603432298
-0.0041140658312281775,0.3835968792464312,-0.07639527194671537
-0.003283691757242772,0.39563360178169915,-0.07526651078049114
-0.0028738724737658768,0.4054147455492119,-0.07403220986457529
-0.0016650162698152223,0.4194230547373543,-0.07352948139323837
-0.0006090974604757689,0.438372300629551,-0.07453599522608138
0.0004395772271152934,0.4558514029058256,-0.07537711123334773
0.0013607402182125266,0.47138908221116477,-0.07601517422571187
0.002163160882198018,0.48497681891457817,-0.07639866621058385
0.0028977761308898132,0.49742869139462165,-0.07676421702396556
0.003298070315706539,0.5054093031235039,-0.07683493547117701
0.0037438071043167077,0.5126895829101267,-0.07688667144156569
0.004243124374063264,0.5191808471486492,-0.07689019518179008
0.004727716010121663,0.5246380964373175,-0.07682911121723411
0.0050018989502320175,0.5302068164850287,-0.07667588227296553
0.005273106164886667,0.5307333236232242,-0.076416901758789
0.00560089849977429,0.5319403246737222,-0.07617189735400859
0.005928386254630892,0.5328710699337138,-0.07592841502767
0.00623342588269565,0.533787143727432,-0.07563334783825001
0.0065148519429637725,0.5345772483645759,-0.07532291514297942
0.006793229015938015,0.5352549331788868,-0.07497866224142642
0.007002862619807091,0.535705504300719,-0.0746309282599078
0.006047142328695741,0.5311703888456074,-0.07488629944481205
0.00510225676117683,0.5271991526991445,-0.07509469396881054
0.004197257134230654,0.5234450871823483,-0.07525401899710883
0.003317835875009476,0.520021355878913,-0.07537032476981854
0.00222028199858159,0.5132588992341266,-0.07529638027177621
0.0011533942987899518,0.5069709800273277,-0.0751808496866959
0.0001417540747296244,0.5013068048184898,-0.07504310952642913
-0.0008264672330955443,0.49611606218954424,-0.07488533505778272
-0.0017432019826450476,0.4913402870572624,-0.07472324335282805
-0.0026104298886902738,0.48695096436537716,-0.07455931794519191
-0.0034300906663411635,0.48291955120854424,-0.07439579400671377
-0.004189292706583619,0.4793253710325099,-0.07424539362450654
-0.00490557701817507,0.4760255786727165,-0.07409925355397377
-0.005581431504099631,0.4729912843566567,-0.07395840358701287
-0.00621921468956943,0.4701944581823381,-0.07382376804977854
-0.006845211972611069,0.46742440687973075,-0.07368624119510783
-0.007426217680503943,0.4649437305658936,-0.07356581311107331
-0.007978110340685308,0.4627765900850125,-0.07347053834059619
-0.008497527004207457,0.4606327733817818,-0.07336439267793618
-0.008961957216990548,0.45897248348070163,-0.07331532253824233
-0.009403591733693081,0.45746050601923316,-0.07326793444112505
-0.009824236703211066,0.45608998637090326,-0.07322197846249201
-0.0102929316731573,0.44909748422804946,-0.0732283629121792
-0.010733728709209103,0.44271843644648934,-0.07322611040683107
-0.01114216865971877,0.43692433131270747,-0.07322387750913006
-0.011529629669877427,0.4316304299960912,-0.07324037339183506
-0.011882572671602984,0.4269254933965717,-0.07325919190671508
-0.012203879618736582,0.42265682571407276,-0.07328637257516052
-0.012501858677246291,0.4187763002992041,-0.07332586188200339
-0.012772958658097099,0.4152255282546851,-0.07337897899367363
-0.013019907666615848,0.41194519448034417,-0.0734485990733675
-0.013437425899137753,0.4072337397163532,-0.07351144307776197
-0.013840326388572494,0.40278388629819545,-0.07360371161718683
-0.014241999463942525,0.3962626485487786,-0.07380442362415997
-0.01464236918139018,0.38972474885454234,-0.0740256135259596
-0.015043972661985955,0.38306618594800573,-0.07426058598564181
-0.01534629825702162,0.37833038158373417,-0.0744942799377206
-0.015650976910649896,0.3734054311183484,-0.07474631909199639
-0.015911154128178284,0.3689424400174479,-0.07500419226034516
-0.01618699802813239,0.3641642563674531,-0.07527537145155265
-0.0164761189338367,0.35906505000837213,-0.07555421347502461
-0.016732098606245957,0.35458669163980605,-0.0759301088616544
-0.017018737018412906,0.3497405216139906,-0.07635333279820247
-0.017293582809574288,0.3449663833117775,-0.07675653976433838
-0.017577583039351318,0.33971546760245147,-0.07714954509019677
-0.017803978951050122,0.33501982069558517,-0.0775395384088969
-0.01806531199308982,0.3295135651788965,-0.07790941081193681
-0.018333324532218784,0.323364105569887,-0.07825367414380521
-0.01859653601384403,0.31658526499467,-0.07856985233563346
-0.018741797578201363,0.3109926152186109,-0.07888920802689717
-0.018831896052803495,0.30420742768884856,-0.07896815904397306
-0.01895219693943421,0.3014002708970582,-0.07957458240397233
-0.019192551472475356,0.3018027236588508,-0.08007686093039264
-0.019194467893821957,0.3024136599004255,-0.08033079940771037
-0.01911968932245874,0.3034361754915761,-0.08043250495592293
-0.019013816443399487,0.30474026701791257,-0.08045670779593796
-0.018940075893615838,0.3063637303133517,-0.08045238435480713
-0.018832625491791554,0.3080732394362638,-0.08041669793344293
-0.016624806551312,0.32772634972222103,-0.07787297915898557
-0.015028719443665246,0.35090881431348786,-0.07764770079676556
