"[0.4815742307771587, -0.008567605684581033, 0.7100052710878981]","(-0.5562507528081647, 0.40477261882284743, -0.46324949834910767, 0.5586986033014079)"
0.0,0.0,0.0
-0.002947109004282909,0.003551410353083497,-0.000208499645762726
-0.005512683572947923,0.005683892885437833,-0.0003109632612847439
-0.007815184067368704,0.007214595679752685,-0.00034080241192258797
-0.009919650293288918,0.00848367466901714,-0.00032389883599340073
-0.01168860573647881,0.015206123229839703,-0.0006623488567203358
-0.013318364794939768,0.021293504684236936,-0.000950039512665602
-0.014791037727049806,0.026862006316467037,-0.0012118101076338617
-0.015789550925826974,0.029354499834000375,-0.0011829897613426432
-0.016710658374009712,0.03158423208015202,-0.0011479057173717723
-0.017899280688746057,0.0358095480657474,-0.0013360173411828158
-0.018970878269285747,0.039756766447177336,-0.001495199615310518
-0.019952179747911084,0.04374464837268859,-0.0015814201474305541
-0.020858640013862794,0.047288118665692484,-0.0016082027559110028
-0.021738818127631288,0.05123241651707857,-0.0013320577000343996
-0.015917944826542844,-0.008326423986893601,0.016169712148049714
-0.048613274572893175,-0.4249930906535603,0.11923125089813243
0.04827221674292401,-0.5888254760207229,0.17872462577044185
0.08873899757036238,-0.5830141994584633,0.21301575033862455
0.07486075233232042,-0.5824714270017668,0.24607109464699495
0.05744964828520543,-0.5267731782092764,0.21883671681798406
-0.018709406333953064,-0.5660150839487699,0.2777665590822989
-0.07618529621589773,-0.6346212089979876,0.36910233695033345
-0.19527655485312567,-0.5594491217508982,0.39741580522078884
-0.3005664423339485,-0.5823569601985896,0.318308509283019
-0.3797731995204502,-0.7127474767771187,0.25773638932708126
-0.572077999728702,-0.6685269425352046,0.1318886188254483
-0.6551232494599266,-0.5286221452736793,0.03444048245739027
-0.5888727617878322,-0.47537121339829924,0.031059439912633616
-0.537568391499843,-0.3202821366891443,-0.0010260649846091721
-0.4833786209099769,-0.25463111357429985,-0.0006158523037767423
-0.43461161384338165,-0.22898164913423527,-0.0005539818365077412
-0.3907646688497801,-0.20588366867503033,-0.000497985789604998
-0.2847279927645045,-0.4359391374280746,0.05096834396688922
-0.2272263496561557,-0.5091489368942947,0.07806322642181916
-0.16754845489912057,-0.52245588555244,0.10032451591815547
-0.11461319491524621,-0.5133924265789589,0.11934672191703291
-0.019097228854018572,-0.4509772757177579,0.1118750878413432
0.05856145677232909,-0.28188987517557973,0.07601608834233348
0.04536334612574971,-0.25165147171541535,0.06582333623753461
0.0343249447176473,-0.22528501914417529,0.05705979449902775
0.02576268227218608,-0.19733598193410468,0.04932279373909402
0.018420717628291335,-0.17202918266319445,0.04245169897578688
0.012249255055361691,-0.14894031109628716,0.03642637004084444
0.00695083260594661,-0.1281334597583919,0.031145576075707962
0.002311264212818879,-0.10990504929031095,0.026490614383801403
-0.001843056631377767,-0.09499994183329796,0.022341356406319714
-0.0038099834353491503,-0.08748758620158965,0.01962578582636517
-0.005589806728539856,-0.08048334505731049,0.017165981492115383
-0.007288303854746534,-0.07290961429482216,0.014927824030392781
-0.008720163836981319,-0.06600653088899165,0.012954508300107373
-0.010185566081489114,-0.057592331157565436,0.011204775710232807
-0.011506625807769452,-0.0502571037803615,0.009623351443082708
-0.012768448752742686,-0.042624356974351234,0.008202314206206436
-0.013887788756787834,-0.03547465068208684,0.006872879454254158
-0.014850297694624068,-0.030190455123481865,0.0057542811466404315
-0.015716446836616434,-0.02469787623720282,0.004725066028453139
-0.016509756933245426,-0.01949802596719094,0.0038055301376139616
-0.017238959477387406,-0.015037072378680032,0.00298648991292115
-0.017909714185396518,-0.010979114677455843,0.0022587841059069132
-0.019148090300001412,-0.002393408268567463,0.001494420856317125
-0.019697801016798203,0.00045029423718677885,0.0009618378395578812
-0.020191928412095446,0.0031364257475653733,0.0004665309001689621
-0.02079303538485596,0.006653662589342874,1.4582415561876865e-05
-0.02169880691007545,0.013626360157238837,-0.0003848358037739146
-0.02251806678165416,0.019908795850168522,-0.0007231442466670672
-0.0232788263836204,0.024931346367709113,-0.0010084704859232207
-0.023968536435544755,0.029470501285592025,-0.001201697575737233
-0.02460007497875275,0.03350269293530009,-0.0013628787564085494
-0.025180039748551878,0.037229202065683094,-0.0014459444937881803
-0.025711529100298544,0.040499176876703534,-0.0015139037256870532
-0.02618292772078601,0.04389185996046196,-0.0016042854457581804
-0.026616180952063608,0.04686356657843687,-0.0016813947358022292
-0.027014718132114486,0.0494667824644381,-0.0017473891973212887
-0.027381643986126625,0.0517461970019719,-0.0018040324899582577
-0.027719637452904254,0.053739640871677145,-0.0018527319442528758
-0.028030893562296634,0.055478339904513306,-0.0018945474959457384
-0.028317061064583607,0.0569870785267841,-0.0019301847236005188
-0.028579197228227802,0.058284451363926834,-0.0019599841079471557
-0.0288177778642037,0.059383500576639034,-0.0019839269933126027
