"[0.47068739622369676, -0.0021031053443147842, 0.7162299353382805]","(-0.4242913455806221, -0.5568064627759951, 0.6283514584909136, 0.33929023223283516)"
0.0,0.0,0.0
-3.519845079824772e-08,0.0,-3.367042962741651e-08
-6.682840190508463e-08,0.0,-6.392731166076498e-08
-9.526699329078776e-08,3.614007241618348e-21,-9.113140672373464e-08
-1.2083621536983708e-07,3.614007241618348e-21,-1.1559072052785719e-07
-1.438255789776585e-07,3.614007241618348e-21,-1.3758219021301962e-07
-1.6449538416296047e-07,3.614007241618348e-21,-1.5735481109704676e-07
-1.830796674733572e-07,3.614007241618348e-21,-1.7513245589448913e-07
-1.9978885186457045e-07,3.614007241618348e-21,-1.9111640948407094e-07
-1.7959346864185787e-07,3.614007241618348e-21,-1.7179766817259842e-07
-1.6147472369225365e-07,3.614007241618348e-21,-1.5446542242847246e-07
-1.4518389534428554e-07,3.614007241618348e-21,-1.3888174700893315e-07
-1.3053661274286157e-07,3.614007241618348e-21,-1.2487027423645792e-07
-1.173670621384345e-07,3.614007241618348e-21,-1.122723880113361e-07
-1.0552615841305732e-07,3.614007241618348e-21,-1.0094547470840497e-07
-9.487985731706448e-08,3.614007241618348e-21,-9.07613086761558e-08
-8.530763802913653e-08,3.614007241618348e-21,-8.160460066589683e-08
-7.670113880748244e-08,3.614007241618348e-21,-7.337169270664815e-08
-6.896293028714844e-08,-1.3733227518149722e-19,-6.596938465124394e-08
-6.200541253666822e-08,-1.2287624621502383e-19,-5.931387910953467e-08
-5.574982338821452e-08,-1.1203422449016878e-19,-5.332983282500236e-08
-5.0125346815153405e-08,-1.0119220276531374e-19,-4.794950375595446e-08
-4.5068311264179485e-08,-9.03501810404587e-20,-4.311198420643241e-08
-4.052146903824767e-08,-7.950815931560365e-20,-3.8762511489689785e-08
-3.643335402932612e-08,-7.228014483236696e-20,-3.485185354031145e-08
-3.275771306462777e-08,-6.143812310751192e-20,-3.133576494393382e-08
-2.9454328274437033e-08,-5.421010862427522e-20,-2.817577354971568e-08
-2.6484213093770236e-08,-4.698209414103853e-20,-2.5334585190799298e-08
-2.382121238596449e-08,-4.336808689942018e-20,-2.2787179749754242e-08
-2.1426867644414766e-08,-3.975407965780183e-20,-2.0496768483463844e-08
-1.927408307345638e-08,-3.252606517456514e-20,-1.8437431767553047e-08
-1.7338488190878285e-08,-2.891205793294679e-20,-1.658585699141254e-08
-1.559817120794865e-08,-2.5298050691328443e-20,-1.4921083511086854e-08
