"[0.4796841549149372, -0.0026080267227314804, 0.7081674972548035]","(-0.2150231844147471, 0.6948660051881155, -0.6534118953427918, 0.2097120884035829)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.12144938148690859,-0.03285937180602726,0.07809589891621377
-0.10906171290284232,-0.029507715881812478,0.070130069698707
-0.09805886713540644,-0.026530788233673632,0.06305489861850018
-0.08816592432891923,-0.023854155549720733,0.056693429052014244
-0.07927105890185393,-0.02144756247188289,0.05097375419163265
-0.07127357681599558,-0.019283765255300556,0.04583112469393313
-0.06408294303928387,-0.017338268761731782,0.04120732372949023
-0.057617756426025415,-0.01558904911329044,0.03705000783380362
-0.0518048282135978,-0.014016304372496548,0.033312114358490436
-0.046578353492234506,-0.01260223037561519,0.029951328701759282
-0.04187916626423971,-0.011330819181674938,0.026929605288538553
-0.03765406965877939,-0.01018767785551971,0.02421273687780943
-0.03385523371984811,-0.009159865533438375,0.02176996732156142
-0.030439653950082378,-0.00823574692688318,0.01957364339163997
-0.027368664480893822,-0.007404860605874534,0.017598901733014254
-0.024607500357792734,-0.0066578005710022144,0.015823387399638438
-0.02212490398577877,-0.0059861097733658625,0.014227000786608332
-0.024804460989161847,-0.04189356456841971,0.025496523860457282
-0.026970950760858127,-0.07336915820720247,0.03479385572620393
-0.029501631246978743,-0.09485733351705254,0.042472103965991326
-0.03133657320049911,-0.11588448144131244,0.049190009476713564
-0.03248456098741908,-0.13702677529667764,0.05513663234306546
-0.03354204894045756,-0.15101493939009455,0.05935898095053714
-0.034949046971580584,-0.16203652537436705,0.06236389629308922
-0.03599399922028548,-0.17271914378538863,0.06522808175958267
-0.03617934136808138,-0.18562485584093283,0.06789754878747076
-0.0355659563936905,-0.20284315187830637,0.07097272685150861
-0.03557377362942795,-0.21743304984401243,0.07325340051881239
-0.03603484002676314,-0.22847215023784034,0.07436202476828739
-0.03518531004033346,-0.24282450029245747,0.07618934916634798
-0.034413733380316294,-0.2556125758974504,0.07780455504316289
-0.03234763628260437,-0.2705814673457926,0.08013780379053008
-0.031228245880390734,-0.28457713118973516,0.08165819419380518
-0.0303168977285559,-0.2957795093513592,0.08306059395216872
-0.0294459151321899,-0.3064158117291979,0.08434374735122412
-0.02851421009870064,-0.317224713517977,0.08567119972358692
-0.02815216197565775,-0.3262071297652759,0.08636647096125992
-0.0273734766665566,-0.33540503019929324,0.08737056020955929
-0.02657633766033534,-0.3433802880921778,0.08830405617906911
-0.02606955559734068,-0.3489730766203644,0.08906804680832926
-0.025611503064424983,-0.3528544326523714,0.08976495507505979
-0.02522591565812102,-0.35646035511005447,0.09039419454497281
-0.02500678394674731,-0.35817575095106063,0.09099261068043174
-0.02485513430061451,-0.35976379350448906,0.09148236747574034
-0.024673462079339896,-0.361061570728013,0.09191401446611712
-0.024323198985931493,-0.3628728050279373,0.09237476308024513
-0.02414913909537032,-0.3637268401707064,0.09276259130866524
-0.024070347873329217,-0.3639365490909727,0.0931014236519393
-0.024062281526104547,-0.3636361802380837,0.09340246574496727
-0.02405519966939536,-0.3634425106238116,0.09369222839282602
-0.024055686457930974,-0.3632421199915279,0.09394975422297774
-0.024068582331260035,-0.36303545430277784,0.09417587016341152
-0.024093019218536158,-0.36281770165633115,0.09437392698447344
-0.0241281725861001,-0.3625856694081918,0.0945469137836076
-0.024173182678988596,-0.36233736638584346,0.09469753410543845
-0.024227164388652987,-0.3620717944333169,0.09482823258528339
-0.02418487699606196,-0.3621459644073435,0.09498712443211532
-0.02417886742553251,-0.3621768760214976,0.09511810926204775
-0.024187095555691093,-0.3621478825798059,0.09523290129886422
-0.024208108902164807,-0.3620585878048882,0.09533279752878784
-0.02424391630830348,-0.3618900808012784,0.09541634380459289
-0.024292069063422215,-0.36167015163633914,0.09548648180356657
-0.024350112111309993,-0.36140416080735244,0.09554512210317129
-0.024416136658721034,-0.3611040322870126,0.09559408960088331
-0.024488430640263653,-0.36077667451062817,0.09563484769132688
-0.024565565064670832,-0.3604292140673854,0.09566868114997967
-0.024646308180727182,-0.3600670971723973,0.09569666826486903
-0.02472960804729695,-0.35969526049556766,0.09571975175697413
-0.02481458121346017,-0.35931770224509585,0.09573872224118649
-0.024900488716072054,-0.3589377094779358,0.09575424437699472
-0.024986709472020766,-0.35855797869403017,0.0957668820229419
-0.025072723759169534,-0.3581807520965798,0.09577711335220068
-0.02515810448455908,-0.3578078160635417,0.0957853432671226
-0.025242499393734495,-0.3574406351068867,0.09579191409121246
-0.02532562379002278,-0.3570803500776723,0.09579711465579219
-0.025407245339527422,-0.35672789541147704,0.09580118795123918
-0.025487181300152095,-0.35638396926592886,0.09580433905948181
-0.025565290639416743,-0.3560490908730287,0.09580673921864502
-0.025641466865383843,-0.35572362189487444,0.09580853128495072
-0.025715632753837127,-0.35540779926313076,0.09580983442124705
-0.025787735682644797,-0.35510175475495365,0.09581074770123582
-0.025857743680419723,-0.35480553420950656,0.09581135325756754
-0.02592564199471075,-0.35451911274526243,0.09581171893354869
-0.025991429938275683,-0.35424241195014616,0.09581190097608015
-0.026055118885462487,-0.3539753073397553,0.09581194573969265
-0.02611673017475374,-0.35371763337874035,0.0958118902674278
-0.026176292780008995,-0.35346919393310866,0.09581176452110525
-0.026233841908043964,-0.3532297716762505,0.09581159261351913
-0.02628941768224545,-0.35299913286791,0.09581139376940016
-0.026343064058094477,-0.35277703234103613,0.09581118316550705
-0.026370004160207707,-0.35291045922931646,0.09583647381264661
-0.026399549291772198,-0.3529446060183185,0.09585500076706185
-0.026455275108676173,-0.3526307986042064,0.09584650047795636
-0.02648466180627603,-0.352742335352778,0.0958662728167634
-0.02651448125750555,-0.3527401778666753,0.09587977026695402
-0.02654590222403939,-0.35274443316519005,0.09589175943702025
-0.02657781476463099,-0.35272269465073336,0.09590140497607429
-0.026610002849975417,-0.35269165451792156,0.09590955859040096
-0.02664206351297412,-0.3526499005433551,0.09591638033227058
-0.02667377108322649,-0.35260132895437113,0.09592217398294443
-0.026704927786986275,-0.35254732674790634,0.09592712250505343
-0.026735397714067757,-0.3524895989029632,0.09593139305354026
-0.026765080023869216,-0.35242930401639255,0.09593511244067188
-0.026793906223572504,-0.352367435837062,0.09593838464881087
-0.02682183128643949,-0.3523047623678142,0.09594129211456259
-0.02684882967961283,-0.35224189516051,0.09594390110465321
-0.026874890182692044,-0.3521793150196126,0.09594626459100375
-0.026900012810314136,-0.35211739804229564,0.09594842498545382
-0.02692420610759046,-0.3520564348901568,0.09595041621560649
-0.026947485024978117,-0.35199664752448023,0.09595226542971608
-0.02696986923028549,-0.3519382023862646,0.09595399435217036
-0.02699138178003371,-0.3518812212192352,0.09595562037579829
-0.027012048074978676,-0.35182578980867674,0.09595715743663051
-0.027031895043730606,-0.35177196509090103,0.09595861671575953
-0.027050950507986688,-0.35171978092066447,0.09596000720147072
-0.027069242692556988,-0.35166925275598704,0.09596133613925786
-0.027086799850473603,-0.35162038146131597,0.09596260939163763
-0.027103649979399184,-0.3515731563949019,0.0959638317255163
-0.027119820098748065,-0.3515275627902199,0.09596500703770913
-0.02713533766043157,-0.3514835680987625,0.095966138505338
-0.02715022885098712,-0.3514411411712036,0.09596722883549537
-0.02716451903312369,-0.3514002459431829,0.09596828028042836
-0.027178232722950415,-0.35136084370463877,0.09596929476805655
-0.027191393556442928,-0.3513228935925949,0.09597027396114889
-0.027204024281335705,-0.35128635342243536,0.09597121931847867
-0.02721614675788721,-0.35125118020846846,0.09597213213794753
-0.027227781969878555,-0.35121733062871957,0.09597301359191533
