"[0.47691589830025494, 0.008559996046221667, 0.7065105890079271]","(-0.5440980951301222, -0.39457270607632833, 0.36180688063457306, 0.6460382524439677)"
0.0,0.0,0.0
-1.0633262008136884e-08,0.0,-1.0170531897788285e-08
-2.0188497330834186e-08,0.0,-1.930995385312472e-08
-2.8779638575176142e-08,0.0,-2.7527239172631924e-08
-3.650395763822474e-08,0.0,-3.4915426157158125e-08
-4.3448914460745305e-08,0.0,-4.155816823132759e-08
-4.9693144518256116e-08,0.0,-4.753067845028198e-08
-5.530734918619713e-08,0.0,-5.2900581107642734e-08
-6.035509626849701e-08,4.517509052022935e-22,-5.7728677417661266e-08
-6.489353975498655e-08,4.517509052022935e-22,-6.206963394265903e-08
-5.833475379624202e-08,4.517509052022935e-22,-5.5796259957931654e-08
-5.2449502448784674e-08,4.517509052022935e-22,-5.016711107616994e-08
-4.715798795279386e-08,4.517509052022935e-22,-4.510586200636458e-08
-4.2400322684055125e-08,4.517509052022935e-22,-4.0555231192787126e-08
-3.812264775823112e-08,4.517509052022935e-22,-3.64637034731338e-08
-3.4276538009578184e-08,4.517509052022935e-22,-3.278496095005719e-08
-3.081845378036645e-08,4.517509052022935e-22,-2.9477358636619218e-08
-2.7709248032785462e-08,4.517509052022935e-22,-2.6503453016635834e-08
-2.4913723187218688e-08,4.517509052022935e-22,-2.3829578167568892e-08
-2.240023267015336e-08,4.517509052022935e-22,-2.1425464647488572e-08
-2.014032266098193e-08,4.517509052022935e-22,-1.9263896831617917e-08
-1.8108409982229772e-08,4.517509052022935e-22,-1.732040481944424e-08
-1.6281492486256568e-08,4.517509052022935e-22,-1.5572987424258834e-08
-1.463888856141626e-08,4.517509052022935e-22,-1.4001863014997605e-08
-1.3162002804872663e-08,4.517509052022935e-22,-1.25892453858769e-08
-1.1834113661018591e-08,4.517509052022935e-22,-1.131914063597373e-08
-1.0640173278275245e-08,4.517509052022935e-22,-1.0177155734712845e-08
