"[0.4778818724980378, 0.002017773413784041, 0.718881538671774]","(-0.3447902375539442, -0.6303458536287757, 0.6126526659258035, 0.32930306380978414)"
0.0,0.0,0.0
6.929113840328215e-09,-8.448607394797619e-08,0.0
1.3150180718189224e-08,-1.60360051878855e-07,0.0
1.8743650539001025e-08,-2.2857939098592407e-07,0.0
2.3772826747382388e-08,-2.8991625538579615e-07,0.0
2.8294637754522692e-08,-3.4506500044287337e-07,0.0
3.236026877171417e-08,-3.9464992968771014e-07,7.228014483236696e-21
3.601574122328738e-08,-4.3923236226487656e-07,7.228014483236696e-21
3.930243369179055e-08,-4.793169872662556e-07,7.228014483236696e-21
3.53296011964607e-08,-4.308658869273625e-07,7.228014483236696e-21
3.176528430810672e-08,-3.873968834480378e-07,7.228014483236696e-21
2.8560554909889836e-08,-3.4831326722326546e-07,7.228014483236696e-21
2.567914359338438e-08,-3.131727108499403e-07,7.228014483236696e-21
2.3088431501770463e-08,-2.8157740761046985e-07,7.228014483236696e-21
2.0759090632189072e-08,-2.531696847450518e-07,7.228014483236696e-21
1.8664751819209724e-08,-2.2762795430866711e-07,7.228014483236696e-21
1.6781706224279716e-08,-2.04663072653928e-07,7.228014483236696e-21
1.5088636941216106e-08,-1.8401506719753581e-07,7.228014483236696e-21
1.3566377679430126e-08,-1.6545019341604128e-07,7.228014483236696e-21
1.2197695793070394e-08,-1.487582887548024e-07,7.228014483236696e-21
1.0967097199861038e-08,-1.337503934952284e-07,7.228014483236696e-21
9.860650981273934e-09,-1.2025661164747e-07,0.0
8.865831678383824e-09,-1.0812418765292345e-07,0.0
7.971377498173475e-09,-9.721577712397251e-08,0.0
7.167162825033595e-09,-8.740789204498024e-08,0.0
6.444083594384427e-09,-7.858950283351603e-08,0.0
5.793954230600087e-09,-7.066078143658762e-08,0.0
5.2094149828076015e-09,-6.353197123313762e-08,0.0
4.6838486102238685e-09,-5.712237095166692e-08,0.0
4.211305483185529e-09,-5.13594211179976e-08,0.0
3.786436188737158e-09,-4.61778825670585e-08,-7.228014483236696e-21
3.404431187364418e-09,-4.151909832723621e-08,-1.4456028966473392e-20
3.0609658268424385e-09,-3.733032854132498e-08,-2.168404344971009e-20
2.75215192809853e-09,-3.356415448933662e-08,-2.8912057932946785e-20
2.4744954952414685e-09,-3.0177945109127714e-08,-2.168404344971009e-20
2.224851204642967e-09,-2.7133362911625713e-08,-2.8912057932946785e-20
2.0003929752527133e-09,-2.4395941888888534e-08,-2.8912057932946785e-20
1.7985798409642026e-09,-2.1934693228250513e-08,-3.614007241618348e-20
1.617127188147792e-09,-1.9721754509997926e-08,-3.614007241618348e-20
1.4539808927885011e-09,-1.7732074292323293e-08,-3.614007241618348e-20
1.307315837904594e-09,-1.594316988773258e-08,-2.8912057932946785e-20
1.1754474723140752e-09,-1.4334744052191613e-08,-2.8912057932946785e-20
1.0568830149590356e-09,-1.288858874744897e-08,-2.8912057932946785e-20
9.502802638967148e-10,-1.1588332857931716e-08,-2.8912057932946785e-20
8.544324289905421e-10,-1.0419256913863414e-08,-2.168404344971009e-20
7.682544705001696e-10,-9.368126460200609e-09,-2.168404344971009e-20
6.907708159382201e-10,-8.423042236867125e-09,-2.168404344971009e-20
6.211043161845736e-10,-7.57330547386035e-09,-2.168404344971009e-20
5.584663157557184e-10,-6.809296776456791e-09,-2.168404344971009e-20
5.021477248624539e-10,-6.122367229425344e-09,-2.168404344971009e-20
4.5151099223721356e-10,-5.504740487470683e-09,-2.168404344971009e-20
4.0598288775921945e-10,-4.949424743625793e-09,-2.168404344971009e-20
3.6504801320090305e-10,-4.45013357891099e-09,-1.4456028966473395e-20
3.282429677457024e-10,-4.00121479725353e-09,-1.4456028966473395e-20
2.9515110205416646e-10,-3.5975864401602456e-09,-1.4456028966473395e-20
2.65397801608648e-10,-3.234679256708687e-09,-1.4456028966473395e-20
2.3864624595047035e-10,-2.908384977634794e-09,-7.228014483236699e-21
2.1459359567099068e-10,-2.6150098078202486e-09,-7.228014483236699e-21
1.9296756416433085e-10,-2.351232611047812e-09,-7.228014483236699e-21
1.735233352116889e-10,-2.1140673131989346e-09,-3.009265538105056e-36
1.5604079158711376e-10,-1.900829098533573e-09,7.228014483236693e-21
1.4032202318505628e-10,-1.7091040164440349e-09,7.228014483236693e-21
1.2618908661054385e-10,-1.5367216545128213e-09,7.228014483236693e-21
1.1348199080382412e-10,-1.3817305684165066e-09,7.228014483236693e-21
1.0205688583003974e-10,-1.2423761907399774e-09,7.228014483236693e-21
9.17844344653894e-11,-1.1170809685006011e-09,7.228014483236693e-21
8.254834803269e-11,-1.0044265045517716e-09,7.228014483236693e-21
7.424406996309886e-11,-9.031375007036832e-10,7.228014483236693e-21
6.677759217982994e-11,-8.120673207840043e-10,1.445602896647339e-20
6.00643908453014e-11,-7.301850102121319e-10,1.445602896647339e-20
5.4028469574402406e-11,-6.565636251387877e-10,1.445602896647339e-20
4.8601499069473166e-11,-5.903697390323357e-10,1.445602896647339e-20
4.3722043636019026e-11,-5.308540079239195e-10,1.445602896647339e-20
3.9334865688700896e-11,-4.773426875021491e-10,1.445602896647339e-20
