"[0.4768870693950947, 0.009144883101160304, 0.7223474032048481]","(-0.2173734752727068, -0.7241680042736381, 0.6288712583222962, 0.1812468324973813)"
0.0,0.0,0.0
1.4635805543200542e-08,-9.26095240389032e-08,-7.228014483236696e-21
2.7777822196768664e-08,-1.7577903126546921e-07,-7.228014483236696e-21
3.9594012088330774e-08,-2.505579596815018e-07,-7.228014483236696e-21
5.0218112632923846e-08,-3.177927037805322e-07,-7.228014483236696e-21
5.977038909955879e-08,-3.7824437000490586e-07,-1.4456028966473392e-20
6.835897364016603e-08,-4.325972793269704e-07,-1.4456028966473392e-20
7.608108937547446e-08,-4.81466713972663e-07,-1.4456028966473392e-20
8.302415096467578e-08,-5.254058824988934e-07,-1.4456028966473392e-20
7.46317686556424e-08,-4.7229594919797826e-07,-1.4456028966473392e-20
6.710235240372949e-08,-4.2464716826228595e-07,-1.4456028966473392e-20
6.033254422721513e-08,-3.8180545304873084e-07,-1.4456028966473392e-20
5.424572706843578e-08,-3.432859440060233e-07,-1.4456028966473392e-20
4.8772995451679596e-08,-3.0865258317045665e-07,-1.4456028966473392e-20
4.3852395642674196e-08,-2.7751330563107785e-07,-1.4456028966473392e-20
3.942822428256698e-08,-2.495156010398809e-07,-1.4456028966473392e-20
3.5450397801398836e-08,-2.2434252303944334e-07,-1.4456028966473392e-20
3.187388544993037e-08,-2.0170910129045966e-07,-1.4456028966473392e-20
2.8658199531835197e-08,-1.8135911548187405e-07,-1.4456028966473392e-20
2.576693706503782e-08,-1.6306219480401301e-07,-1.4456028966473392e-20
2.3167367683927154e-08,-1.466112100494873e-07,-1.4456028966473392e-20
2.083006311722503e-08,-1.3181992881924373e-07,-1.4456028966473392e-20
1.8728564046948305e-08,-1.1852090728972963e-07,-1.4456028966473392e-20
1.6839080577291346e-08,-1.0656359467499583e-07,-1.4456028966473392e-20
1.5140222922449316e-08,-9.581262892543675e-08,-1.4456028966473392e-20
1.3612759264923739e-08,-8.614630436971753e-08,-1.4456028966473392e-20
1.2239398043158162e-08,-7.745519395329126e-08,-2.168404344971009e-20
1.1004592205832633e-08,-6.9640910478608e-08,-2.168404344971009e-20
9.894363242497305e-09,-6.261499285013893e-08,-2.168404344971009e-20
8.896142827605209e-09,-5.629790453630225e-08,-2.168404344971009e-20
7.99863111893123e-09,-5.061813378033686e-08,-2.168404344971009e-20
7.191667384121495e-09,-4.551138255316544e-08,-2.168404344971009e-20
6.466121592445721e-09,-4.091984535097446e-08,-2.168404344971009e-20
5.813774507790431e-09,-3.6791538192162534e-08,-2.168404344971009e-20
5.227241279987904e-09,-3.30797268263679e-08,-2.168404344971009e-20
4.699882094327356e-09,-2.9742391912702927e-08,-2.168404344971009e-20
4.22578566606584e-09,-2.67418104901497e-08,-2.8912057932946785e-20
