"[0.4871973018373699, 0.00788472893056157, 0.7235725696111044]","(-0.582341169328114, -0.32086556808376165, 0.38096137576350125, 0.6424892838796847)"
0.0,0.0,0.0
-8.270563162986766e-09,0.0,-7.91119122973335e-09
-1.5698361607660813e-08,0.0,-1.5016239617099528e-08
-2.2376776748211923e-08,0.0,-2.1404468540855747e-08
-2.8381405550133183e-08,0.0,-2.7148189769872253e-08
-3.378022642921743e-08,0.0,-3.231242762004316e-08
-3.863435943992494e-08,0.0,-3.695564610326982e-08
-4.299875822504941e-08,1.807003620809174e-21,-4.1130410804032906e-08
-4.692283214587206e-08,1.807003620809174e-21,-4.488398397091767e-08
-4.217970202521846e-08,0.0,-4.0346948016693055e-08
-3.792429525079425e-08,0.0,-3.627644330295975e-08
-3.40981968372361e-08,1.807003620809174e-21,-3.261659303407938e-08
-3.0658105055082075e-08,0.0,-2.932597698790974e-08
-2.7565076536299523e-08,0.0,-2.636734392818275e-08
-2.4784096834655956e-08,0.0,-2.3707200824500676e-08
-2.2283684034061135e-08,-1.807003620809174e-21,-2.1315433684342828e-08
-2.003553235941566e-08,0.0,-1.916496664938587e-08
-1.796342284404902e-08,0.0,-1.7182892572571258e-08
-1.6151189246313774e-08,-1.807003620809174e-21,-1.544940249682536e-08
-1.4521731366027328e-08,-1.807003620809174e-21,-1.3890746334716453e-08
-1.3056665955935948e-08,-1.807003620809174e-21,-1.2489339611078055e-08
-1.1739407759795453e-08,-1.807003620809174e-21,-1.1229317717079254e-08
-1.055504483426772e-08,-1.807003620809174e-21,-1.0096416649561447e-08
-9.490169693973303e-09,-1.807003620809174e-21,-9.07781149297379e-09
-8.53272835690984e-09,-1.807003620809174e-21,-8.161972023969004e-09
-7.671914541628953e-09,0.0,-7.338561505727585e-09
-6.898120708092223e-09,1.807003620809174e-21,-6.598389856163e-09
-6.203454140391724e-09,1.807003620809174e-21,-5.933907305727291e-09
-5.585325397582803e-09,3.614007241618348e-21,-5.342636922841054e-09
-5.029551122500213e-09,0.0,-4.8110116387395635e-09
-4.5298476964520306e-09,0.0,-4.33302086475252e-09
-4.080558247100802e-09,1.807003620809174e-21,-3.903253525761854e-09
-3.6765966195551767e-09,1.807003620809174e-21,-3.5168444657753705e-09
-3.3133897898099643e-09,1.807003620809174e-21,-3.169419363662059e-09
-2.9868260961885243e-09,1.807003620809174e-21,-2.857045213894759e-09
-2.6932086934737547e-09,1.807003620809174e-21,-2.576185803180797e-09
-2.4292137030511786e-09,1.807003620809174e-21,-2.3236616790000444e-09
-2.1918525850653947e-09,1.807003620809174e-21,-2.0966141567816104e-09
-1.978438306845383e-09,1.807003620809174e-21,-1.8924729583627363e-09
-1.7865549245428102e-09,3.614007241618348e-21,-1.7089271152406337e-09
-1.6140302335395299e-09,1.807003620809174e-21,-1.5438988074390417e-09
-1.4589111781785272e-09,3.614007241618348e-21,-1.3955198416553572e-09
-1.3194417422506237e-09,3.614007241618348e-21,-1.2621105025094828e-09
-1.1940430701621011e-09,5.4210108624275225e-21,-1.1421605373435323e-09
-1.1205707502384483e-09,3.614007241618349e-21,-1.0718806276015728e-09
-1.0544672327580262e-09,3.614007241618349e-21,-1.008649341986114e-09
-9.95032802868803e-10,3.614007241618349e-21,-9.517973685822367e-10
-9.415945823535137e-10,1.8070036208091748e-21,-9.006810660864914e-10
-8.93547626818968e-10,7.52316384526264e-37,-8.547217752863176e-10
-8.50348023375901e-10,7.52316384526264e-37,-8.133992165579335e-10
-8.115067332813622e-10,7.52316384526264e-37,-7.762456001765589e-10
-7.765840558434072e-10,7.52316384526264e-37,-7.428403307116037e-10
-7.451846508344674e-10,-1.8070036208091733e-21,-7.128052456444074e-10
-7.169530630059742e-10,-3.614007241618347e-21,-6.858003344465569e-10
-6.915696982093284e-10,-3.614007241618347e-21,-6.615198895609826e-10
-9.076915334667099e-10,-1.8070036208091733e-21,-8.682507328557105e-10
-1.101744395657265e-09,-3.614007241618347e-21,-1.0538715527133851e-09
-1.276219967726035e-09,-1.8070036208091733e-21,-1.2207657623635164e-09
-1.4330930671613764e-09,7.52316384526264e-37,-1.3708223686100928e-09
-1.5741395706167753e-09,-1.8070036208091733e-21,-1.5057400818528893e-09
-1.7009561899464017e-09,-1.8070036208091733e-21,-1.6270462329433967e-09
