"[0.4831576654095395, -0.008790761522821842, 0.7090786405687685]","(-0.31836491676359124, 0.6294076783071909, -0.6641959956046906, 0.2476558775493874)"
0.0,0.0,0.0
2.7956515694723024e-08,0.0,2.6742367071682972e-08
5.307888392304784e-08,0.0,5.07736489490628e-08
7.566661970115597e-08,0.0,7.238035790033242e-08
9.597543987862719e-08,0.0,9.18071091624845e-08
1.142352681812051e-07,0.0,1.0927384440200436e-07
1.30652830930588e-07,0.0,1.2497831478939434e-07
1.4541399747368242e-07,0.0,1.3909831985957296e-07
1.5868588447870265e-07,0.0,1.5179372048496758e-07
1.706187479252365e-07,1.807003620809174e-21,1.6320824875422242e-07
1.8134768420813326e-07,1.807003620809174e-21,1.7347113524768312e-07
1.9099415961416135e-07,1.807003620809174e-21,1.8269857213256552e-07
1.9966738548706518e-07,1.807003620809174e-21,1.9099502864288545e-07
2.0746555464989776e-07,1.807003620809174e-21,1.9845443383690979e-07
2.1447695308256026e-07,1.807003620809174e-21,2.0516124002318188e-07
2.2078095944026044e-07,1.807003620809174e-21,2.1119137889479636e-07
2.2644894372886708e-07,1.807003620809174e-21,2.1661312119669884e-07
2.315450753113422e-07,1.807003620809174e-21,2.2148784965876342e-07
2.3612704939300476e-07,1.807003620809174e-21,2.258707539458798e-07
2.4024674021045955e-07,1.807003620809174e-21,2.2981145549249778e-07
2.439507883191543e-07,1.807003620809174e-21,2.333545692960488e-07
2.4728112862851125e-07,1.807003620809174e-21,2.3654020902957872e-07
2.502754651626455e-07,1.807003620809174e-21,2.3940444119212253e-07
2.529676979216891e-07,1.807003620809174e-21,2.4197969343880155e-07
2.5538830667630965e-07,0.0,2.4429512171331966e-07
2.5756469604058513e-07,0.0,2.4637694033957427e-07
2.5952150572982703e-07,0.0,2.482487188093663e-07
2.612808895159982e-07,0.0,2.499316486264993e-07
2.6286276603881437e-07,0.0,2.5144478322815766e-07
2.3631294652958509e-07,0.0,2.2604820953496298e-07
2.1247279003832105e-07,0.0,2.0324359906480002e-07
1.9103777968832278e-07,0.0,1.8273966228830815e-07
1.717653002358929e-07,0.0,1.6430432245156482e-07
1.544371786757835e-07,-1.807003620809174e-21,1.4772888334051274e-07
1.388618349983402e-07,-1.807003620809174e-21,1.3283008652432576e-07
1.2485784824992691e-07,-1.807003620809174e-21,1.19434391542602e-07
1.1226669280171457e-07,-1.807003620809174e-21,1.0739015865030992e-07
