"[0.47486443049541427, 0.007877015104156145, 0.7199697728943623]","(-0.646553394729429, 0.09100196335690162, -0.06797429394496404, 0.7543651939158672)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0009936283295677874,-0.004423230693699558,0.0016137017468479688
0.0029277376956674886,-0.015688782048685613,0.004158185600078038
0.004604342021560531,-0.02766084254186374,0.006169707007321665
0.006245950466335772,-0.03926005240159666,0.00823100356661172
0.006203370405370027,-0.039560149312271614,0.008229847940069885
0.006151434658103989,-0.03950271806954489,0.008074187104710941
0.005530191693382752,-0.035513000975763584,0.007258849867970495
0.004972263575315815,-0.03193017759430524,0.006526521368542215
0.0044706228823269845,-0.02870881248066187,0.00586807503881888
0.004019591611904948,-0.025812443785228664,0.005276057906227896
0.01613385939738922,-0.0684667392864739,0.004181883649021398
0.0275224346297109,-0.10801030205644356,0.003683825771908431
0.03929867080356541,-0.14803816119587396,0.0036363871029742156
0.05050172449605778,-0.18463256147676008,0.004234327939697528
0.061692739402908155,-0.21822586218199352,0.005442180797042613
0.0733616803189371,-0.2521155172534875,0.0066264884608572185
0.08467513903472305,-0.28176338471585244,0.008326912085113639
0.09505811229432379,-0.3057890634434666,0.01054008867588897
0.1051816665302727,-0.330054012590417,0.013297313740152795
0.11473380087503435,-0.35146581788836717,0.01660235404610333
0.12363381757389133,-0.3668140929195901,0.020552362960152934
0.1320297032472278,-0.38043916131764616,0.024428473315734146
0.13982338068366054,-0.3926798499657143,0.028433818115497597
0.14564753069332514,-0.39402420692918894,0.032328687478215865
0.1522420179979063,-0.39894268575176034,0.03621459723809091
0.15649912753503187,-0.39895989740836396,0.04018766422260647
0.16036096946576847,-0.3994226679652506,0.0440581223110257
0.16440956434911574,-0.40080999808503504,0.04781311223063114
0.16641417322427268,-0.3967312554985339,0.051028518793424744
0.16928250771799624,-0.390830624091864,0.05444590972098866
0.17454251478877003,-0.38535496649593975,0.05914612272375987
0.17773710636768913,-0.3754758661102336,0.06269496240770087
0.18116105519543402,-0.3670292589341121,0.06647476962347901
0.18165851892084822,-0.3539027021170996,0.06899732828740372
0.1716795738488575,-0.3317033793322554,0.06734490264200699
0.16266177439851442,-0.3179030388583573,0.06649658228942698
0.15161396357530277,-0.30137828157638513,0.06399472242055912
0.14040143975916586,-0.28388987133215393,0.06085519609402359
0.12943089095855814,-0.2671244830489414,0.057502354334437386
0.11810908958956523,-0.24809177345345096,0.053385401908981445
0.10619139335845834,-0.2230535370442479,0.04799759327520238
0.09547798030905072,-0.20055016803918807,0.0431552241560422
0.08584541770827173,-0.18031710443623514,0.038801388884245606
0.07718466308191632,-0.16212530995177835,0.03488680244201536
0.06939767286519931,-0.1457688454411332,0.031367149981780695
0.06239629489601874,-0.1310625485160894,0.028202587486075043
0.05610127048948778,-0.11783993741288941,0.025357290712476006
0.05044133719445559,-0.10595132634529078,0.022799049647289286
0.04535242207111051,-0.09526213099548402,0.0204989038739782
0.04077691635705167,-0.08565134496028994,0.0184308147284797
0.0366630233107035,-0.07701016990533585,0.016571370530048746
0.03296417184936879,-0.06924078391995188,0.014899521550712252
0.029638489344043877,-0.062255234130022125,0.013396341723069652
0.02664832760280077,-0.05597444103267982,0.012044814388867259
0.023959836676659137,-0.0503273032814765,0.010829639662925867
0.021542581663242705,-0.045249892787798576,0.009737061231696296
0.01936919817026861,-0.040684731026724597,0.008754710625726199
0.017415082538564455,-0.03658013835478648,0.007871467203133822
0.015658113317801148,-0.03288964897362499,0.0070773322590398985
0.014078400841923994,-0.029571484916670027,0.006363315835820962
0.012658062069365547,-0.026588083104143307,0.005721334952826264
0.011381018139132186,-0.02390567011243736,0.005144122103473806
0.010232812351010069,-0.021493879844072892,0.004625142983872304
0.009200446509346174,-0.019325409770089893,0.004158522521620803
0.008272233777743873,-0.017375711853384795,0.0037389783673993536
0.007437666378923344,-0.015622714654109636,0.0033617610964462403
