"[0.48005661285125784, 0.004644055677172745, 0.7216487586762621]","(-0.1798835472961363, -0.6636599683012315, 0.6614706966683779, 0.2994225665103053)"
0.0,0.0,0.0
-1.1371757906699387e-08,2.96767019681815e-07,0.0
-2.1578093767193914e-08,5.632820202992915e-07,0.0
-3.075469207035953e-08,8.029084862683505e-07,0.0
-3.900542223411683e-08,1.0183588919714895e-06,0.0
-4.642369927556845e-08,1.2120723751787122e-06,0.0
-5.309351311886627e-08,1.386241987224287e-06,0.0
-5.909037956852844e-08,1.5428395211592496e-06,0.0
-6.448219530129434e-08,1.683637834634064e-06,0.0
-5.796410176013133e-08,1.5134496150225487e-06,0.0
-5.2116245575898644e-08,1.3607613921248826e-06,0.0
-4.6858352628916975e-08,1.2234771797431667e-06,0.0
-4.213091690634486e-08,1.1000432688014883e-06,0.0
-3.788042173452676e-08,9.89062332563479e-07,0.0
-3.405874963451246e-08,8.892780179108059e-07,0.0
-3.0622637593526126e-08,7.995607224164676e-07,0.0
-2.753318730862248e-08,7.188948067478985e-07,0.0
-2.4755424840735514e-08,6.463670971820288e-07,0.0
-2.2257904694290757e-08,5.811565480762105e-07,0.0
-2.0012353840314498e-08,5.225249472696188e-07,0.0
-1.7993351653295463e-08,4.698085591961934e-07,0.0
-1.6178042138500095e-08,4.224106111054507e-07,0.0
-1.4545875192028293e-08,3.797945373318918e-07,0.0
-1.3078373964579636e-08,3.4147790513514393e-07,0.0
-1.1758925695384953e-08,3.070269533486912e-07,0.0
-1.0572593648420135e-08,2.760516820122595e-07,0.0
-9.505948022049539e-09,2.48201437401082e-07,0.0
-8.546913918265332e-09,2.2316094247632762e-07,0.0
-7.684634655928207e-09,2.0064672787361938e-07,0.0
-6.909348844243101e-09,1.8040392266546203e-07,0.0
-6.2122800023441715e-09,1.622033703313566e-07,0.0
-5.5855368965037565e-09,1.4583903153012107e-07,0.0
-5.02202561094226e-09,1.311256656123932e-07,0.0
-4.515365733402119e-09,1.178966986795622e-07,0.0
-4.059820454208749e-09,1.060023610798586e-07,0.0
-3.650234133612393e-09,9.530801694839247e-08,0.0
-0.014435544186583667,0.0844873601325286,-0.01014917623005229
-0.02587405213373104,0.16162094278609646,-0.01871382234681613
-0.035420739621126116,0.22119480973156486,-0.02460756068097915
-0.04324977934257497,0.2772655342664057,-0.029946415933470225
-0.05036138937368839,0.31712833074057606,-0.03361900318336318
-0.05679493533141382,0.35420099593948623,-0.03716003772525633
-0.06274569209142365,0.3726417389182196,-0.03862755913051889
-0.06811658773163418,0.3886274952981006,-0.0400679834190464
-0.07296545542875213,0.3959300780512071,-0.040517883597055986
-0.07733344990770308,0.4012088151581505,-0.04077187209039625
-0.08125515347992869,0.40462049572224135,-0.040836371579058825
-0.08479402068413423,0.407438159564538,-0.04084262539965108
-0.08790889403601097,0.4116337030659736,-0.04084569902928306
-0.09072799396766353,0.41419073612818125,-0.04069229139393301
-0.09335522853544348,0.4151146154126425,-0.04051471394737527
-0.09564480994613417,0.4165721037113926,-0.040273737560049594
-0.09765211919175235,0.4172190880814471,-0.03998927155612461
-0.09939647641856834,0.4173740087253973,-0.039703522196643144
-0.10087780851611657,0.41704231676159875,-0.03951750550955297
-0.10192040860333837,0.4196620146220488,-0.039600896097922146
-0.10250277927446959,0.42508866813015334,-0.03998751691574549
-0.10283616945870377,0.43191795475844896,-0.040533728657562336
-0.10291133243707576,0.4400075998992995,-0.04127413975841681
-0.10267779294518393,0.449840211937909,-0.042227361520814896
-0.1024488133700664,0.4569318492451391,-0.0431609826732864
-0.10193115151405466,0.4661000648311199,-0.044303010125683925
-0.10133203207250505,0.47467773933013646,-0.045524220351169785
-0.10061265211614993,0.483342122341745,-0.04683830366326654
-0.0997564885040408,0.4923856520500923,-0.048264686351109434
-0.09878087744399282,0.5016671619263273,-0.04979547958974906
-0.09782925009807372,0.5094601091686869,-0.05133906348201387
-0.0969513265204955,0.5153406124231997,-0.05285752180199624
-0.09598987124602235,0.5214325306820085,-0.054439968975206365
-0.09497195809646626,0.5275462252134382,-0.05606931036968693
-0.0939193868510103,0.533448071654555,-0.057750503562543055
-0.09295831302869616,0.5377686276189646,-0.05938730868943214
-0.0919694661004992,0.5421266146135088,-0.06104165890908793
-0.09101998805940593,0.5456893341483677,-0.0626688446636898
-0.09002037103432461,0.5497152830049773,-0.06432117850377105
-0.08906893247234832,0.5531588909507992,-0.06594142047146427
