"[0.4712662820804264, -0.002507206440230827, 0.7142135361470126]","(-0.38337277349509785, -0.6234707688679622, 0.5497568746102224, 0.40258774910405437)"
0.0,0.0,0.0
-5.334142202534827e-09,3.538758793526164e-07,0.0
-1.0124721408922427e-08,6.716922936532699e-07,0.0
-1.4431967982596791e-08,9.574447381367363e-07,0.0
-1.8304641582686523e-08,1.2143677690390093e-06,-7.228014483236696e-21
-2.17865877813588e-08,1.4453699710359254e-06,-1.4456028966473392e-20
-2.4917228414172295e-08,1.6530664828667657e-06,-7.228014483236696e-21
-2.7732007911778513e-08,1.8398086033047876e-06,0.0
-3.0262794593864896e-08,2.0077104098316214e-06,0.0
-2.7203721553196196e-08,1.8047637566321014e-06,7.228014483236696e-21
-2.445920474935792e-08,1.6226855638654612e-06,7.228014483236696e-21
-2.1991569586470724e-08,1.458976400107819e-06,1.4456028966473392e-20
-1.9772888693398464e-08,1.3117834928606875e-06,1.4456028966473392e-20
-1.7778045616244702e-08,1.1794405529890046e-06,1.4456028966473392e-20
-1.598445785208451e-08,1.0604494000769867e-06,1.4456028966473392e-20
-1.4371821196781007e-08,9.534630018221214e-07,1.4456028966473392e-20
-1.2921879892563555e-08,8.572702250363425e-07,1.4456028966473392e-20
-1.1618219964724376e-08,7.707821250844575e-07,1.4456028966473392e-20
-1.0446083408202404e-08,6.930196185508803e-07,1.4456028966473392e-20
-9.392201120528648e-09,6.231023995837751e-07,1.4456028966473392e-20
-8.444642689648421e-09,5.602389744447805e-07,1.4456028966473392e-20
-7.592681336417973e-09,5.037177014509967e-07,1.4456028966473392e-20
-6.8266724827757715e-09,4.528987348774401e-07,2.8912057932946785e-20
-6.137944544943806e-09,4.0720678162139483e-07,2.481377372095158e-17
-5.518699914616501e-09,3.661245886308893e-07,9.398298111973346e-16
-4.961894963598688e-09,3.2918708737216025e-07,3.480550627802763e-14
-4.461084374563636e-09,2.959761290488322e-07,2.37873168789741e-13
-4.0097015349653794e-09,2.66115750973225e-07,1.4706715301589699e-12
-3.603858934120183e-09,2.3926792050300445e-07,2.577927823467496e-12
-3.2389608954688345e-09,2.1512870836266993e-07,3.5734770249933504e-12
-2.9041957778167467e-09,1.9342484803018244e-07,1.085912702351403e-11
-2.603211802255462e-09,1.7391064223946495e-07,1.7402638047339195e-11
-0.013873070650392654,0.11017028396172908,-0.01227268489332891
-0.0244194474869344,0.19943022728893292,-0.021221372990177755
-0.03320021233279263,0.2745359609307708,-0.02810572335522857
-0.04046897515332781,0.3353661784122397,-0.03368551418721493
-0.046474600326949944,0.3827913327193945,-0.037956314623853515
-0.05216746843291794,0.41933962261879654,-0.04151360107913396
-0.05724706966173879,0.45107142007083023,-0.044804172535704574
-0.06151309452561772,0.47479846503797635,-0.0474533915478123
-0.06527805460098737,0.4943551018414367,-0.04979823044460741
-0.06851343948103662,0.5109920152000377,-0.05183517754433466
-0.07128338382342375,0.5240720795608206,-0.053483244055731884
-0.07370399241101223,0.5354254615696117,-0.05492207733671678
-0.07582743630642882,0.5455614732165861,-0.05624855058604216
-0.07765160660028894,0.554225626967132,-0.05744566068596732
-0.07923036759013548,0.5612341238354597,-0.058539591495867946
